Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Nuttyjimjim,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],neutral,0.0,41.0,0.0
อนิเมะ,ZENOVIESU,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,dewdream3,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,,[],positive,0.0,29.0,66.67
อนิเมะ,02VV4N,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"⠀⠀⠀⠀⠀⠀⠀𓆩̵⠀private area⠀𓆪̵
⠀
⠀◉ toxic asf
⠀⠀ dont screenshot
⠀⠀ feel free to block or mute⠀
⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀☆★★ 💀̩͙
⠀",[],positive,0.0,3658.0,85.71
อนิเมะ,chxmpxx01,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3498.0,85.71
อนิเมะ,chochou44,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,Inazuma,[],positive,0.0,3333.0,85.71
อนิเมะ,CarroTY_,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,,[],positive,0.0,91.0,66.67
อนิเมะ,g0dz1x,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,38.0,85.71
อนิเมะ,sarowu,กระจกแปรงร่างพรีเคียวสภาพนางฟ้า ระบบติดปกติ รางถ่านสะอาด สีไม่เฟด ใส่การ์ดศลปได้ น่ารักมาก ฿ ส่งฟรี ลทบ สนใจ dm ได้ค่ะพรีเคียว พริตตี้เคียว precurethailand precure ของเล่นญี่ปุ่น อนิเมะ อนิเมะญี่ปุ่นแท้จากญี่ปุ่น ตลาดนัดพริตตี้เคียว ตลาดนัดพรีเคียว พรีเคียว,th,2022-04-07,✨ EXO GOT7 BP NCT ❤💜💚💛🧡🤍,"['พร', 'พร', 'precurethailand', 'precure', 'ของเล', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",positive,0.0,0.0,97.96
อนิเมะ,bayybii2,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,40.0,85.71
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,pearxiix,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ไม่ตอบเดม เมนชั่นเรียกได้ค่ะ🙏,[],positive,0.0,18.0,90.0
อนิเมะ,cyohcy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,32.0,85.71
อนิเมะ,HusneeyaW,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,,[],positive,0.0,148.0,66.67
อนิเมะ,mommynoze_31,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-07,노제여보😺,[],negative,0.0,233.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,rakpjack,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,17.0,90.0
อนิเมะ,justppoti,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3607.0,85.71
อนิเมะ,iamnrxins,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-07,,"['น', 'manhwa', 'อน']",,0.0,1872.0,0.0
อนิเมะ,benyanan01,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-07,,[],negative,0.0,295.0,66.67
อนิเมะ,perserpp,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3498.0,85.71
อนิเมะ,q39Hz,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,17.0,90.0
อนิเมะ,iamyellowu,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,Hogwarts ; slytherin,[],positive,0.0,3440.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทย line veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-07,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,gxxm09,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3333.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,SKR132594,RT Complete มิยาวากิ ซากุระ ชื่อสวยอันดับของโลกนะ สวยทั้งชื่อนามสกุล ทั้งเจ้าของชื่อ สวยแบบ ส๊วยยยย คล้องจองมาก อ่านครั้งแรกคือว้าว ค,th,2022-04-07,,[],positive,0.0,101.0,98.46
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,qtbeepbeep,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-07,meow,[],negative,0.0,233.0,66.67
อนิเมะ,wzspnn,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-07,",𝗺𝘆𝗹𝗯🐰",[],negative,0.0,290.0,66.67
อนิเมะ,ffriendlyss_fpp,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,xxxrt17,RT Complete มิยาวากิ ซากุระ ชื่อสวยอันดับของโลกนะ สวยทั้งชื่อนามสกุล ทั้งเจ้าของชื่อ สวยแบบ ส๊วยยยย คล้องจองมาก อ่านครั้งแรกคือว้าว ค,th,2022-04-07,jennie jayb jaehyun renjun lia,[],positive,0.0,106.0,98.46
อนิเมะ,Mook33157763,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,41.0,85.71
อนิเมะ,Mamaiscrszz,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,107.0,85.71
อนิเมะ,Bx2lxz,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,somehunn,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,,[],positive,0.0,29.0,66.67
อนิเมะ,iiiiiin201,RT tenzhannor jpeg Kakegurui หรือ โคตรเซียนโรงเรียนพนัน สนุกมากก แบบนางเอกบ้าได้ใจไปเลย มีแบบอนิเมะ กับคนแสดง ลองดูค่ะ,th,2022-04-07,,[],positive,0.0,161.0,66.67
อนิเมะ,qoodmalfoy,Bilibili VIP วัน ฿ ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Umpimmm,RT HibariOil มังงะวาย ลุ้นหัวใจนายคู่ปรับ ล่าสุดราคา บาทส่งฟรีมังงะ อนิเมะ ตลาดนัดมังงะ หนังสือการ์ตูนมือสอง หนังสือการ์,th,2022-04-07,,"['ม', 'ม', 'อน', 'ตลาดน', 'หน', 'หน']",,0.0,1.0,0.0
อนิเมะ,ffriendlyss_fpp,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,17.0,90.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ MuseThailand อนิเมะ,th,2022-04-07,,"['MuseThailand', 'อน']",positive,21.0,18.0,90.0
อนิเมะ,pearxiix,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ไม่ตอบเดม เมนชั่นเรียกได้ค่ะ🙏,[],positive,0.0,19.0,90.0
อนิเมะ,faikham26,RT hellozatore ขออนุญาตมารีวิวเล่มนี้ค่ะSpyxFamily animation start guideด้านในเป็นภาพข้อมูลเกี่ยวกับอนิเมะที่กำลังจะเข้า Netflix ค่ะะ,th,2022-04-07,,[],,0.0,10.0,0.0
อนิเมะ,xoxo007oxox,RT XPJKJ เธรดรวมซีรีส์ หนัง อนิเมะ การ์ตูนที่เราดูในNetflix ใครอยากดูตามหาดูได้ใน Netflix เลยค่ะNetflix แนะนําหนัง แนะนําซีรีส์ แนะ,th,2022-04-07,,"['Netflix', 'แนะน', 'แนะน', 'แนะ']",,0.0,46.0,0.0
อนิเมะ,bunnybuky,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,น้องเน้ก น้องอุ่น,[],positive,0.0,3607.0,85.71
อนิเมะ,Apinkpanda_1825,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,,[],positive,0.0,91.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Mook33157763,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,38.0,85.71
อนิเมะ,ma_markkk,RT Catchiji คู่รักต่างอ้วนแจกวอล แจกวอลเปเปอร์ แจกวอลโฟน แจกรูป แจกวอลเปเปอร์ฟรี วอลโฟน วอลเปเปอร์ไอโฟน วอลเปเปอร์ วอลเปเปอ,th,2022-04-07,,"['แจกวอล', 'แจกวอลเปเปอร', 'แจกวอลโฟน', 'แจกร', 'แจกวอลเปเปอร', 'วอลโฟน', 'วอลเปเปอร', 'วอลเปเปอร', 'วอลเปเปอ']",positive,0.0,4.0,80.0
อนิเมะ,Chillysoulfull,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,"18🔽 Fiction,PWP",[],positive,0.0,18.0,90.0
อนิเมะ,hinaqt0,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,40.0,85.71
อนิเมะ,q39Hz,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,sarowu,กระจกแปรงร่างพรีเคียวสภาพนางฟ้า ระบบติดปกติ รางถ่านสะอาด สีไม่เฟด ใส่การ์ดศลปได้ น่ารักมาก ฿ ส่งฟรี ลทบ สนใจ dm ได้ค่ะพรีเคียว พริตตี้เคียว precurethailand precure ของเล่นญี่ปุ่น อนิเมะ อนิเมะญี่ปุ่นแท้จากญี่ปุ่น ตลาดนัดพริตตี้เคียว ตลาดนัดพรีเคียว พรีเคียว,th,2022-04-07,✨ EXO GOT7 BP NCT ❤💜💚💛🧡🤍,"['พร', 'พร', 'precurethailand', 'precure', 'ของเล', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",positive,1.0,0.0,97.96
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,WrathofManiac,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,Earth Dimension C137,[],positive,0.0,17.0,90.0
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,17.0,90.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,SoulLollipop,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,gfws111149,RT Complete มิยาวากิ ซากุระ ชื่อสวยอันดับของโลกนะ สวยทั้งชื่อนามสกุล ทั้งเจ้าของชื่อ สวยแบบ ส๊วยยยย คล้องจองมาก อ่านครั้งแรกคือว้าว ค,th,2022-04-07,Me&sakura♡︎,[],positive,0.0,118.0,98.46
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,19.0,90.0
อนิเมะ,mochiilynn,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,เปิดหารเฉพาะกิจ ⚠ บ่นเยอะมาก ⚠,[],positive,0.0,19.0,90.0
อนิเมะ,POPSThailand,มาแล้ว บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวันพฤหัสบดี นที่ POPS คลิก gtgt POPSanime anime อนิเมะ SkeletonKnightinAnotherWorld,th,2022-04-07,,"['POPSanime', 'anime', 'อน', 'SkeletonKnightinAnotherWorld']",positive,1.0,0.0,66.67
อนิเมะ,uptomeiei,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ป่าแห่งกุงกุง,[],positive,0.0,18.0,90.0
อนิเมะ,bayybii2,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,38.0,85.71
อนิเมะ,fomo2test,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,17.0,90.0
อนิเมะ,luvimist,RT linlinSsakura อนิเมะที่เสียงพากย์ตรงกับคาร์ตัวละครมากๆนี่ยกให้โอรันโฮสคลับโดยเฉพาะทามากิ ขำเกือบขิตแต่ละตอน ชอบความเล่นใหญ่รัชดาลัยเ,th,2022-04-07,feel free to block 📎,[],positive,0.0,332.0,85.71
อนิเมะ,bayybii2,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,41.0,85.71
อนิเมะ,Darling14978531,ด๋อยอิทาจิ มือ สภาพดีไม่มีตำหนิ ราคา ฿ สนใจทักมาได้ ด๋อย ตลาดนัดด๋อย ตลากนัดอนิเมะ อนิเมะ นารูโตะ ด๋อยอิทาจิ,th,2022-04-07,,"['ด', 'ตลาดน', 'ตลากน', 'อน', 'นาร', 'ด']",negative,3.0,0.0,88.89
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,thray45640240,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,107.0,85.71
