Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,praeww_24,OP อนิเมะนี่สำคัญมากหรอ ทำไมต้องมี ผ่าน YouTube,th,2022-05-03,Skz Leeknow | smstan รอsmnbg,[],,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,mintnat,RT yoshikaayano สวัสดีทุกท่าน ไหนๆก็กลับมาเป็นที่พูดถึงก็ขายเลยล่ะกันเราไม่รู้ว่ามีอนิเมะเรื่องไหนมีตัวละครหน้าเหมือนกันเยอะเท่าไหร่ แต่,th,2022-05-03,kpop | anime | manhwa | baking,[],,0.0,169.0,0.0
อนิเมะ,ItsBrownKlim,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,,[],negative,0.0,208.0,75.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-03,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,madmeforwat,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,524.0,57.14
อนิเมะ,Oh_TATAGod,RT mopmap พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ต,th,2022-05-03,ประเทศไทย,"['ตลาดน', 'เสน', 'ต']",neutral,0.0,1.0,0.0
อนิเมะ,MKT_GD,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,,"['ZeePruk', 'Zunshine']",,0.0,28.0,0.0
อนิเมะ,patchrrzx,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1485.0,96.0
อนิเมะ,Khunmin4RL,RT HiddenMeNew ขอโทษนะคะ อย่าว่าแต่โลกอนิเมะตลคหัวดำขรึมเข้มคูลแล้วคู่หูอีกคนจะต้องเป็นตลคผมสีอ่อนนิสัยร่าเริง ในชีวิตจริงเรานึกออกอ,th,2022-05-03,"ไทย/English/日本語🔰,NSFWとNG OK",[],,0.0,4.0,0.0
อนิเมะ,SSSSSlollollol,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,76.0,0.0
อนิเมะ,OntheJ_ac05,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,จักรวาลที่เกะโกะไม่ได้เลิกกัน,[],negative,0.0,172.0,75.0
อนิเมะ,uumxnnn,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,539.0,57.14
อนิเมะ,ClearZ_p,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],,0.0,203.0,0.0
อนิเมะ,happy132013,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,Heaven ,[],negative,0.0,172.0,75.0
อนิเมะ,8mmpersec,RT decrember lrt นึกถึงวานิทัส เวลาอนิเมะจบตอนอจุนก็ต้องมาทวิตอธิบาย บางฉากโดนตัดออกอก็ถ่ายในมังงะมาลง คนอ่านมังงะอย่างเราๆก็หัวเสีย เ,th,2022-05-03,,[],negative,0.0,220.0,80.0
อนิเมะ,fhazpoonya,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-05-03,"Paris, France",[],,0.0,7325.0,0.0
อนิเมะ,lilikyouxxx,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,♡ 七 海 ♡,[],,0.0,133.0,0.0
อนิเมะ,wurquna_,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,203.0,0.0
อนิเมะ,BxAmm_G7,ความสัมพันธ์เสี่ยวอู่กับนิ่งหรงหรง นี่ น่ารักจริงๆนะคะ เพื่อนคอยดูเเละกันตั้งเเต่อายุ จนโตเป็นสาวมีสามีเเล้ว หรงหรงก็ยังรักเเละเอ็นดูเสี่ยวอู่อยู่เลยน่ารักมาก ตํานานจอมยุทธ์ภูตถังซาน DouluoContinent อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-05-03,โต้วหลัว,"['ต', 'DouluoContinent', 'อน', 'ด', 'อน']",positive,9.0,1.0,97.96
อนิเมะ,airypuppy_,RT godjorjor ทุกอย่างเกิดขึ้นรวดเร็วมาก ดือแคไปงานเทศกาลอนิเมะชมป๊าขุดเจอว่ามีบอยคอตงานเพราะเจ้าของงานshสาปป๊า ทุกอย่างเกิดขึ้นในเวลาไ,th,2022-05-03,"time zone london, uk",[],neutral,0.0,18.0,0.0
อนิเมะ,Tt_jdjni,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,ty & 127,[],negative,0.0,205.0,75.0
อนิเมะ,harutofletx,ponyofletx เหมือนอนิเมะตัวนึง,th,2022-05-03,"‎⠀⠀⠀⠀₊𓊪̷͙ߪ╸˚𓈒＊🚵🏻‍♂️、˚𓈒 ✦0̷4 𓈒˚ ᚐˑ̳˳💨 𓈒˚╺ߪ𓊪̷͙₊
‎⠀ ⠀⠀⠀⠀𓈒˚ ₊𓎭̵𖢟╸˚𓈒 ✦fle̳t 𓈒˚╺̵🕸 𓈒˚╺𖢟𓎭̵₊ ˚𓈒
",[],,0.0,0.0,0.0
อนิเมะ,misokirisuna,RT bibboo เว็บจัดอันดับญี่ปุ่น หัวข้อ อนิเมะที่คนอยากให้มีภาคต่อมากที่สุด อันดับที่ กู้บัลลังก์มังกรแดง จากแบบสอบถามในวันที่,th,2022-05-03,"◡̈  86 Eighty Six ◜ㅅ◝
☂︎  manga - LN - music ꒱
ꕤ 86 ˟ sao nrt hq bc ♪
♡ shin lena εїз 𓂋 ✿ ˚ 𓈒 
⟢ kirito asuna ‎ً ⊹ 𓂃꙳⋆",[],,0.0,8.0,0.0
อนิเมะ,_niiths,กะสั่งพันสารทมาแบบพอดีดูอนิเมะจบก่อนแล้วอ่านต่อเลย นี่แบบจบแล้วยังไม่ได้สักเล่ม เล่มสั่งตั้งแต่วันอังคารที่แล้ว เล่มสั่งวันพฤหัสก็ยังไม่ได้ กูจะบ้า,th,2022-05-03,Cause I can't control myself,[],,0.0,0.0,0.0
อนิเมะ,sp_1d5sos,RT UnknownKRLFN ตัดงบอนิเมะ ซีรีย์ดีๆไม่ทำต่อ ซีรีย์เชี่ยไรเนี่ย มีอยู่เรื่อย Wokeก็มีจนดูไม่ไหว ตัดระบบแบ่งกันดูอีกต่างหาก,th,2022-05-03,"Roi-Et,Thailand",[],negative,0.0,3.0,88.89
อนิเมะ,syhieiei,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,515.0,57.14
อนิเมะ,anytcmm,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,163.0,0.0
อนิเมะ,mistermeow_meow,Disney Hotstar ดูหนัง การ์ตูน อนิเมะ ที่นี่ได้เลยที่มิสเตอร์เหมียว วัน จอละ ฿ แอคละ ฿DisneyPlus ดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก หารDisneyplusราคาถูก DisneyPlusHotstarTH หารdisneyplus disneyplusราคาถูก,th,2022-05-03,,"['DisneyPlus', 'ด', 'หารด', 'หารDisneyplusราคาถ', 'DisneyPlusHotstarTH', 'หารdisneyplus', 'disneyplusราคาถ']",positive,0.0,0.0,88.89
อนิเมะ,misterp___,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,76.0,0.0
อนิเมะ,Sanpalm1505,โอโนะดะ ซาคามิจิเซย์ยู ยามะชิตะ ไดกิตัวเอกของเรื่อง ชอบอนิเมะมากๆ ถึงขั้นเปิดชมรมอนิเมะแต่เพราะคนน้อยทำให้ชมรมต้องปิดตัวลง วันนึงชีวิตน้องก็เปลี่ยนไปเมื่อได้เจอกับอิมาอิซึมิและนารูโกะและได้เข้าสู่วงการแข่งจักรยาน เป็นคนน่ารัก เรียบร้อยและประหม่าแต่สู้ไม่ถอยจนคนอื่นๆ เอ็นดู,th,2022-05-03,,[],positive,0.0,0.0,92.31
อนิเมะ,callmemaichan,RT MMMIXXA ในอนิเมะ ฉากคิเสะ VS ไฮซากิ พี่คาซาแกสังเกตคิเสะตลอด รู้ว่าคิเสะกังวลงู้นงี้ แบบ แล้วพี่แกแบบรู้จังหวะรู้ใจ ฉากถองคิเสะ เรา,th,2022-05-03,,[],negative,0.0,4.0,60.0
อนิเมะ,Xilli2312_,True ID DAY Day ฿ แบบหาร Day ฿ ส่วนตัว สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-05-03,EXO,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-05-03,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,4.0,1.0,0.0
อนิเมะ,RCNK04N2,RT matildxyz RCNKN สวัสดีครับ ผมมาทิล อายุ xx ปีงานอดิเรกชอบดูหนัง อนิเมะ การ์ตูน และฟังเพลง ถ้าเธอชอบฟังเพลง มาจะแบ่งเพลย์ลิสต์ให้เ,th,2022-05-03,"                         𓈒⁎ ★★☆ྲྀ࿐ ⁎𓈒

   ⛓𖤐༙྆puppy bois only 𝖉𝖆𝖙𝖊 with gorgeous girl and they wanna gorgeous girl to call them 𝖕𝖆𝖕𝖆'𝖘★☆
",[],positive,0.0,1.0,90.0
อนิเมะ,BxAmm_G7,ความสัมพันธ์เสี่ยวอู่กับนิ่งหรงหรง นี่ น่ารักจริงๆนะคะ เพื่อนคอยดูเเละกันตั้งเเต่อายุ จนโตเป็นสาวมีสามีเเล้ว หรงหรงก็ยังรักเเละเอ็นดูเสี่ยวอู่อยู่เลยน่ารักมาก ตํานานจอมยุทธ์ภูตถังซาน DouluoContinent อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-05-03,โต้วหลัว,"['ต', 'DouluoContinent', 'อน', 'ด', 'อน']",positive,4.0,1.0,97.96
อนิเมะ,pcypcrptk,มังงะสุดฮิต Tokyo Revengers โตเกียว รีเวนเจอร์ส มาเป็นอนิเมะ มาลงใน True ID แว้ววว ถูกลิขสิทธิ์ครบ ตอน แล้วสำคัญดูฟรี ค่ายไหนก็ดูได้ เยิฟๆ อนิเมะ TokyoRevengers trueid ของดีบอกต่อ,th,2022-05-03,,"['อน', 'TokyoRevengers', 'trueid', 'ของด']",positive,2.0,1.0,80.0
อนิเมะ,Aorme_k,อนิเมะฮานิวะกระชุ่มกระชวยมาก ดูแล้วใจฟู เพลงก็วิ้งวับ หัวใจพองโต,th,2022-05-03,,[],positive,0.0,0.0,75.0
อนิเมะ,T31Kung,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-05-03,,[],negative,0.0,14688.0,66.67
อนิเมะ,Myyouth_isTen,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,203.0,0.0
อนิเมะ,buttercakee22,เหลือแค่คุณพ่อบ้านแล้วค่า ฿ ส่งค้าบ ตลาดนัดมังงะ มังงะมือสอง หนังสือการ์ตูนมือสอง ตลาดนัดมังงะมือสอง อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง มังงะ มังงะมือสอง มังงะมือสองสภาพดี มังงะวายมือสอง มังงะวาย ตลาดนัดวาย,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ม', 'หน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ม', 'ม', 'ม', 'ม', 'ม', 'ตลาดน']",negative,0.0,0.0,98.46
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,iQIYI_Thailand,อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ เท่านั้น iQiyi Anime อนิเมะ ชมรมรักคลับมหาสนุก ouranhighschoolhostclub,th,2022-05-03,Thailand,"['ชมรมร', 'iQiyi', 'Anime', 'อน', 'ชมรมร', 'ouranhighschoolhostclub']",positive,11.0,11.0,90.0
อนิเมะ,io_somxjeeds,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,154.0,0.0
อนิเมะ,judybemerry,อัลกอริทึ่มเน็ตฟลิ้กโง่สุดละ กุไม่ชอบดูอนิเมะ ไม่เคยดูเลย เข้าไปแม่งซักเจสอนิเมะเตมไปหมด พ่อมึงอะ,th,2022-05-03,"Anfield — liverpool #ynwa 
𓆩 ❤︎ 𓆪 winter wendy ; aespa rvv snsd
jaehyun dy with 7dreams ( +jhdy allren alljen )

",[],negative,0.0,0.0,96.77
อนิเมะ,chrysanrry,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,,[],negative,0.0,218.0,75.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-05-03,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,4.0,1.0,0.0
อนิเมะ,madammaysang,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,531.0,57.14
อนิเมะ,ssomoo25,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,Bighit stand,[],,0.0,277.0,0.0
อนิเมะ,Qqueen_VIP,TrueID วัน บาท ความบันเทิง ทีวีสด หนัง ซีรีส์ อนิเมะครบ ไม่มีโฆษณาคั่น อ่านข่าวสารได้มากมาย มีเกมส์ให้เล่นได้ด้วยน้า DM ทรูไอดี ทรูไอดีราคาถูก trueid ทรูไอดีพลัสราคาถูก หารทรูไอดีพลัส หารtrueid,th,2022-05-03,,"['ทร', 'ทร', 'trueid', 'ทร', 'หารทร', 'หารtrueid']",neutral,0.0,0.0,0.0
อนิเมะ,itsyellowtulip,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,171.0,0.0
อนิเมะ,sundaepeachcr_,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,รี nsfw บ่อยมาก,[],,0.0,125.0,0.0
อนิเมะ,mistermeow_meow,Disney Hotstar ดูหนัง การ์ตูน อนิเมะ ที่นี่ได้เลยที่มิสเตอร์เหมียว วัน จอละ ฿ แอคละ ฿DisneyPlus ดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก หารDisneyplusราคาถูก DisneyPlusHotstarTH หารdisneyplus disneyplusราคาถูก,th,2022-05-03,,"['DisneyPlus', 'ด', 'หารด', 'หารDisneyplusราคาถ', 'DisneyPlusHotstarTH', 'หารdisneyplus', 'disneyplusราคาถ']",positive,0.0,0.0,88.89
อนิเมะ,rotyfortxt,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,down under ,"['ZeePruk', 'Zunshine']",,0.0,19.0,0.0
อนิเมะ,bceaetm_,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,Bangkok - Thailand,[],,0.0,277.0,0.0
อนิเมะ,lunlunbobozhan,RT TrueIDTH อันดับหนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ เมย พค ที่ TrueIDBlue Flame Assualt เปลวไฟสีน้ำเงิน แ,th,2022-05-03,博君一肖 ♡´･ᴗ･`♡,['เปลวไฟส'],positive,0.0,62.0,66.67
อนิเมะ,m4myd4ddypoko,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะจากมังงะ Fuufu Ijou Koibito Miman ได้ปล่อยภาพทีเซอร์ใหม่พร้อมเปิดหน้าเว็บหลักเป็นที่เรียบร้อ,th,2022-05-03,,[],,0.0,8.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-05-03,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,5.0,1.0,0.0
อนิเมะ,qqppaaqq,RT yurji สวยเหมือนวาดขึ้นมา เหมือนเป็นตัวละครอนิเมะ,th,2022-05-03,,[],positive,0.0,133.0,80.0
อนิเมะ,NPsNana,RT museacgth ไปเล่นที่เพจ MuseThailand หรือลิ้งค์นี้กันเลยนะคะ อนิเมะ โคนัน,th,2022-05-03,,"['MuseThailand', 'อน', 'โคน']",,0.0,13.0,0.0
อนิเมะ,yj_40,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,"เชียงใหม่, ประเทศไทย",['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,GoToO2021GoO8,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,🏖กลับไปยืนที่ๆมีความสุข🎭,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,Auslyn_,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,SxsxthxrnN,ส่งต่อแผ่นอคิลิคไม่รู้จากเรื่องอะไรแผ่นใหญ่มากก เก็บของในบ้านแล้วเจอค่ะส่งต่อ รส สนใจสอบถามได้นะคะอนิเมะ มังงะ ตลาดนัดมังงะ ตลาดนัดอนิเมะรวมด้อม,th,2022-05-03,,"['อน', 'ม', 'ตลาดน', 'ตลาดน']",positive,1.0,0.0,75.0
อนิเมะ,kamonpanpat,RT pcypcrptk มังงะสุดฮิต Tokyo Revengers โตเกียว รีเวนเจอร์ส มาเป็นอนิเมะ มาลงใน True ID แว้ววว ถูกลิขสิทธิ์ครบ ตอน แล้วสำคัญดูฟรี,th,2022-05-03,,[],positive,0.0,1.0,66.67
อนิเมะ,SuneoTon,RT bilibilith หน้าร้อนต้องตามหาแอร์ แล้วอนิเมะน่าดูอย่าง ดาบพิฆาตอสูร ต้องไปหาที่ไหน แอดมินขอยื่นไมค์ถามทุกคนหน่อยน้าาbilibili bili,th,2022-05-03,Thailand,"['ดาบพ', 'bilibili', 'bili']",,0.0,1.0,0.0
อนิเมะ,ppenelopeland,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,"Bangkok, Thailand",[],,0.0,15.0,0.0
อนิเมะ,isukunayou,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,20↑,[],,0.0,15.0,0.0
อนิเมะ,jinlaneee,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,JINMIN,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,vbw2130,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,devilishly_zero,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย",['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,MOMURA_RAY,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,ด้อมหลัก:จีน🍀ปรมจ,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,nattiya__130,RT manmeclubfp กาย GUYWATCHCT ขอพกพาความคลั่งไคล้ในอนิเมะแนวรอมคอม เจ้าสาวผมเป็นแฝดห้า มาถึงที่ กับเรื่องราวของหนุ่มผู้มีชะตาต้องสอ,th,2022-05-03,,[],,0.0,7.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-05-03,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,panpasayam,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,"จ.ชลบุรี, ประเทศไทย",['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,NNKK110997,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,,[],,0.0,15.0,0.0
อนิเมะ,_galanthus_as,RT TrueIDTH อันดับหนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ เมย พค ที่ TrueIDBlue Flame Assualt เปลวไฟสีน้ำเงิน แ,th,2022-05-03,,['เปลวไฟส'],positive,0.0,79.0,66.67
