Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ORGAN520SP,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,ประเทศไทย,[],positive,0.0,374.0,80.0
อนิเมะ,NKanoom,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,115.0,85.71
อนิเมะ,LuckyBetti,RT lachimolalatwt มาเราตั้งแผง พี่นักแสดงหล่อเท่คนนี้ชื่อ คุณยามาดะ ยูกิ แสดงเป็น ดราเค่น จากเรื่อง tokyo revenger ฉบับ live action เข้า,th,2022-04-08,,[],positive,0.0,397.0,85.71
อนิเมะ,Cxiexl,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,หวานใจยังไม่เกิด,[],positive,0.0,115.0,85.71
อนิเมะ,keixz97,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,รักน้ำรักสุนัขรักธรรมชาติ,[],positive,0.0,2937.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-08,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,Cxiexl,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,หวานใจยังไม่เกิด,[],positive,0.0,110.0,85.71
อนิเมะ,ZllSen,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,17.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Niuv_Sh_2001,RT AGNensai พูดถึงอะไรแบบนี้แล้วนึกถึงวันปฐมนิเนศ อจใครที่เข้าเจอร์ญี่ปุ่นเพราะอนิเมะ มังงะ หรือไอดอล ตื่นนะครับชีวิตจริงหลังจบมีแต่โอ,th,2022-04-08,thailand,[],positive,0.0,332.0,66.67
อนิเมะ,ununwoon,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-08,,[],positive,0.0,667.0,66.67
อนิเมะ,__nohoco,RT AGNensai พูดถึงอะไรแบบนี้แล้วนึกถึงวันปฐมนิเนศ อจใครที่เข้าเจอร์ญี่ปุ่นเพราะอนิเมะ มังงะ หรือไอดอล ตื่นนะครับชีวิตจริงหลังจบมีแต่โอ,th,2022-04-08,,[],positive,0.0,332.0,66.67
อนิเมะ,usermuayy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,115.0,85.71
อนิเมะ,Anna21145233,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,21.0,66.67
อนิเมะ,poixrose,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,방탄 / 에이티즈 / 20↑ ☾,[],negative,0.0,2769.0,66.67
อนิเมะ,Sundaemorning21,แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ ฝากน้อนคิรัวร์หน่อยนะคะ,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,2.0,21.0,66.67
อนิเมะ,mai_monthatip,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,7.0,66.67
อนิเมะ,bewithyoooo,RT marbx เนื่องจาก เมษายน วันเกิดท่านมหาเทพระเบิดสังหารไดนาไมท์ แจกโปสการ์ดครบรอบ ปี อนิเมะ ใบค่ะ ขอแค่ค่าจัดส่ง บาท กติกา,th,2022-04-08,ดูรีวิวที่ #bewithjennoรีวิว,[],positive,0.0,145.0,66.67
อนิเมะ,Eve9397,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,🕊️🧚‍♀️,[],negative,0.0,3073.0,66.67
อนิเมะ,MNaMPN,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-08,ในใจของน้งโชโตะ&น้งโทเกะ,[],positive,0.0,633.0,66.67
อนิเมะ,POPSThailand,จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เมย ตอนใหม่ทุกวันเสาร์ น ที่ POPSTVPOPSanime anime อนิเมะ spyxfamily,th,2022-04-08,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,4.0,5.0,80.0
อนิเมะ,ffonpatt,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1847.0,66.67
อนิเมะ,ZllSen,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,8.0,66.67
อนิเมะ,decempxr,จุดแข็ง รู้จักอนิเมะมังงะหลายเรื่องจุดอ่อน ดูไม่จบสักเรื่อง,th,2022-04-08,,[],negative,0.0,0.0,66.67
อนิเมะ,nacchandono,RT POPSThailand จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เม,th,2022-04-08,she/her,[],positive,0.0,4.0,80.0
อนิเมะ,Thiptha27,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,112.0,85.71
อนิเมะ,ConanMemoo,อันยองๆมาเเล้ววว มีคนรู้จักครบทุกคนปะ เมนบางคนหาเพื่อนคุยในทวิตไม่ได้เลยอนิเมะมันเก่ามาก อายุน้อยร้อยเมน,th,2022-04-08,,['อาย'],,0.0,0.0,0.0
