Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,28thR,กุซึมอีกละ ดูอนิเมะเรื่องปรสิตเดรัจฉานแล้วมิกิยอมตายเพื่อให้พระเอกหนีรอดอ่ะ ความคิดสุดท้ายน้องบอกลาแล้วก็ดีใจที่ตัวเองไม่ได้เข้าสมองน้องด้วย ขอบคุณความทรงจำดีๆต่อกัน อีเหี้ย กูน้ำตาแตก อย่างน้อยบอกรักกันก่อนได้มั้ย คนดูก็ผูกพันนะ,th,2022-04-25,,[],positive,0.0,0.0,77.14
อนิเมะ,anime_yoko,Healer Girl ฮีลเลอร์เกิร์ล ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko HealerGirl ฮีลเลอร์เกิร์ล,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'HealerGirl', 'ฮ']",,0.0,1.0,0.0
อนิเมะ,kuyraienango,RT oktobenani ใครชอบ อนิเมะ ฟีลแบบ ชีวิตประจำวัน ไปเรื่อยๆ เอาไว้ดูตอนกินข้าว เส้นเรื่องคือไรไม่รู้ แต่ตลกชิบหาย ตลกหน้าตาย ตลกตรงไหนไม่,th,2022-04-25,,['อน'],positive,0.0,1141.0,60.0
อนิเมะ,Theme2903,RT FIyatida ราคาตามภาพค่ะ สนใจสอบถามเพิ่มเติมได้ค่ะ กสิกร วอลเลทค่าส่ง ลทบ ems ขอคนพร้อมโอน ส่งของอังคาร ศุกร์ ค่ะตลา,th,2022-04-25,,['ตลา'],positive,0.0,2.0,60.0
อนิเมะ,Somemahal,RT supamaskpr แนะนำ สาวสวยน่ารักจากอนิเมะผู้กล้าโล่ผงาด อนิเมะสุดมันส์ที่ไม่ควรพลาดชม อ่านต่อที่ ผู้กล้าโล่ผ,th,2022-04-25,,['ผ'],positive,0.0,3.0,99.22
อนิเมะ,p_11_8__p,ไม่นะเสียงชั้น พากย์เสียง อนิเมะ เอเรน ไททัน ผ่าพิภพไททัน AttackOnTitan อุดร อุดรธานี กูละเอ๋อ,th,2022-04-25,,"['พากย', 'อน', 'เอเรน', 'ไทท', 'ผ', 'AttackOnTitan', 'อ', 'อ', 'ก']",neutral,1.0,0.0,0.0
อนิเมะ,whatthepieapple,ส่งต่อ มังงะ fairy tailเล่ม ขาด รวมส่งสนใจทักมาสอบถามเพิ่มเติมได้เลยค่ะแฟรี่เทล ตลาดนัดแฟรี่เทล fairytail ตลาดนัดfairytail ตลาดนัดอนิเมะ อนิเมะ ตามหามังงะ มังงะมือสอง ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง ส่งต่อหนังสือมือสอง,th,2022-04-25,,"['แฟร', 'ตลาดน', 'fairytail', 'ตลาดน', 'ตลาดน', 'อน', 'ตามหาม', 'ม', 'ตลาดน', 'ตลาดน', 'ส']",negative,0.0,0.0,72.73
อนิเมะ,Nxnk_kk,ส่งต่อ ค่ะ ตรงปกยับนิดๆนะคะ อนิเมะ มังงะวาย มังงะ นิยายวาย ตลาดนัดวาย มังงะyaio มังงะมือสอง มังงะมือสองสภาพดี มังงะวายแนะนำ ไม่มีทางที่ผมจะหลงรักแมงกระพุรน,th,2022-04-25,,"['อน', 'ม', 'ม', 'น', 'ตลาดน', 'ม', 'ม', 'ม', 'ม', 'ไม']",neutral,0.0,0.0,0.0
อนิเมะ,anime_yoko,Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko BaraouNoSouretsu พันธนาการแห่งราชันย์กุหลาบ,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'BaraouNoSouretsu', 'พ']",,1.0,0.0,0.0
อนิเมะ,anime_yoko,Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko BaraouNoSouretsu พันธนาการแห่งราชันย์กุหลาบ,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'BaraouNoSouretsu', 'พ']",,1.0,1.0,0.0
อนิเมะ,Cynthia_2744,ช่วงนี้ใครอยากฮีลตับ ฮีลจิต หาเมะที่ดูสบายๆในวันว่างๆ แนะนำเรื่องนี้เลย kakuriyo no yadomeshi ที่พักและอาหารสำหรับภูตพราย ณ ดินแดนคาคุริโยะ มี ep ดูจบแล้วใจฟูมาก ถ้านี่เป็นนางเอกไม่รู้จะเลือกพระเอกหรือพระรองดี kakuriyonoyadomeshi อนิเมะ,th,2022-04-25,huahin,"['kakuriyonoyadomeshi', 'อน']",positive,1.0,0.0,90.0
อนิเมะ,anime_yoko,Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko BaraouNoSouretsu พันธนาการแห่งราชันย์กุหลาบ,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'BaraouNoSouretsu', 'พ']",,1.0,1.0,0.0
อนิเมะ,02Shopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-25,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-25,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Hmwkfang,PreOrder สาวๆสวยๆ ความสูง cm ตัวใหญ่มาก ราคา บาท แต่ละตัวราคาไม่เท่ากัน สนใจทักมาได้เลยนะครับโมเดลผู้หญิง โมเดลสาวสวย โมเดลชุดว่ายน้ำ อนิเมะ เกมส์ ของเล่น ของสะสม ตัวใหญ่ ราคาถูก ตุ๊กตา กระต่าย บันนี่,th,2022-04-25,"Chiang Rai, Thailand","['โมเดลผ', 'โมเดลสาวสวย', 'โมเดลช', 'อน', 'เกมส', 'ของเล', 'ของสะสม', 'ต', 'ราคาถ', 'ต', 'กระต', 'บ']",positive,0.0,0.0,98.97
อนิเมะ,lre_en,RT studioyum เหมือนได้ยิน ข่าวคราว ว่า นักแสดงที่รับบท jotaro ใน lifeaction ติดคุกเพราะมี ยาเสพติดไว้ครอบครองjojo anime อนิเมะ โจโ,th,2022-04-25,,"['jojo', 'anime', 'อน', 'โจโ']",negative,0.0,2.0,66.67
อนิเมะ,whiteblood_44,สินค้าที่ปิดรอบพิเศษ มาถึงไทยแล้วนะคะ รับพรี มังงะภาษาญี่ปุ่น มังงะเรท วายอันคัท โดจิน ทุกเรื่องนะคะ ib มาสั่งสอบถามได้ค่า whitebloodอัพเดต มังงะ มังงะ มังงะญี่ปุ่น ตลาดนัดมังงะ ตลาดนัดมังงะวาย มังงะวาย yaoiuncut ตลาดนัดอนิเมะ อนิเมะ DoujinThai,th,2022-04-25,"ทางแอร์ 7-10, เรือ 30-45 วัน","['ม', 'ม', 'วายอ', 'โดจ', 'whiteblood_44อ', 'ม', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'ม', 'yaoiuncut', 'ตลาดน', 'อน', 'DoujinThai']",neutral,1.0,0.0,0.0
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทยline veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-25,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",neutral,0.0,0.0,0.0
อนิเมะ,kodomo_luv,RT museacgth ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกัน,th,2022-04-25,in wanderland,['ค'],negative,0.0,5.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-25,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",neutral,0.0,0.0,0.0
อนิเมะ,Yixing10_CB,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-25, YOONA.IU.KRYSTAL.SUZY.HANI,['SPYxFamily'],neutral,0.0,12.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,sopeachhh,RT momiloni in this corner of the world แค่วาดฝันให้โลกสวย ไม่รู้ว่ามีใครเคยดูมั้ย แต่เรื่องนี้ดีมากเลยค่ะ ภาพสวย เนื้อเรื่องดีปนดราม่,th,2022-04-25,"Seoul, Republic of Korea",[],neutral,0.0,32.0,0.0
อนิเมะ,mopmap47488385,พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเมะรวมด้อม,th,2022-04-25,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",positive,1.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,3.0,0.0,0.0
อนิเมะ,auroraB9697,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-25,L-1485/carat/nctzen(jd*도른*/mm),[],positive,0.0,5397.0,66.67
อนิเมะ,watermelion36,RT DaisukiPlus เพิ่งรู้ว่าอนิเมะเรื่องโปรด เรื่องนี้มีในเน็ตฟริกด้วย เมื่อก่อนติดหนักมากกกกCode Geass เห็นลายเส้นหวานๆ แบบนี้ แต่จริง,th,2022-04-25,Thai,[],positive,0.0,42.0,60.0
อนิเมะ,p08_omystar,มังงะ ขอให้รักเรานี้ได้มีความสุข เล่ม แกะแล้ว มีตำหนิเป็นรอยกรีดตามรูปที่ ราคา ฿ รวมส่งลทบ สนใจ DM เลยฮับตลาดนัดมังงะ ตลาดนัดอนิเมะรวมด้อม หนังสือมือสองสภาพดี การ์ตูน อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมังงะ ตามหา หา,th,2022-04-25,,"['ม', 'ตลาดน', 'ตลาดน', 'หน', 'การ', 'อน', 'ตลาดน', 'ตลาดน']",positive,2.0,0.0,81.82
อนิเมะ,museacg_th,ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกันล่ะจะได้มาเม้าท์มอยกันรับชมได้ที่ Bilibili Thailand อนิเมะ Shikimorisan,th,2022-04-25,,"['ค', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",negative,14.0,5.0,66.67
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-25,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,aixxsuu,RT JWPK ขั้นกว่าของผลผลิต ก็คือผู้ผลิตนะจ๊ะหล่อได้พ่อเต็มๆ เลยน้องรินของมัมหมีfreeanime anime free iwatobi อนิเมะ,th,2022-04-25,,"['freeanime', 'anime', 'free', 'iwatobi', 'อน']",neutral,0.0,3.0,0.0
อนิเมะ,mp_cny,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-25,,[],neutral,0.0,157.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,animelizm,RT animeyoko Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อ,th,2022-04-25,,"['อน', 'ด', 'อน', 'อ']",,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,anime_yoko,ชีวิตประจำวันของราชาแห่งเซียน ภาค ตอนที่ พากย์ไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko XianWangDeRiChangShengHuo TheDailyLifeoftheImmortalKing ชีวิตประจำวันของราชาแห่งเซียน,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'XianWangDeRiChangShengHuo', 'TheDailyLifeoftheImmortalKing', 'ช']",,0.0,0.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-25,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bilibilith,มีคนโดนงอลแล้วทำไงยังไงดี กับอนิเมะข้ามเวลาพิชิตภารกิจ พากย์ไทย สามารถรับชมได้ที่ Bilibili เท่านั้น Bilibili Bilibilithailand Bilibilith ข้ามเวลาพิชิตภารกิจ พากย์ไทย LinkClick อนิเมะจีน อนิเมะ อนิเมะbilibili,th,2022-04-25,,"['Bilibili', 'Bilibilithailand', 'Bilibilith', 'ข', 'พากย', 'LinkClick', 'อน', 'อน', 'อน']",neutral,3.0,1.0,0.0
อนิเมะ,Namsan_IDOLSHOP,รับทำโพลารอยด์รูปโฟโต้ โฟโต้ไอดีโฟโต้บูธนิ้วโปสการ์ดโฟโต้การ์ด น้องๆเป็นกระดาษอัดรูปของแจก โพลารอยด์ โฟโต้ไอดี นัมซานโฟโต้สั่งทำ ของขวัญปัจฉิม ของขวัญรับปริญญา รับทำของแจก รับทําgiveaway รับทําของปัจฉิม อนิเมะ ตลาดนัดโตมัน ตลาดนัดไฮคิว,th,2022-04-25,Khonkaen,"['ของแจก', 'โพลารอยด', 'โฟโต', 'น', 'ของขว', 'ของขว', 'ร', 'ร', 'ร', 'อน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-25,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,3.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-25,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,19fluffycarrot,RT Sunshinexoxo นาโออิ เรย์ แค่ชื่อก็เหมือนตัวละครในอนิเมะที่เป็นลูกมาเฟียยากูซ่า ยิ่งลุคฮิเมะคัตคือฟิลคุณหนูซ่าๆ แต่มีความเย็นชาจากสา,th,2022-04-25,treasure m3mber;12⛺️( o7o8to ),[],negative,0.0,86.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,anime_yoko,ชีวิตประจำวันของราชาแห่งเซียน ภาค ตอนที่ พากย์ไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko XianWangDeRiChangShengHuo TheDailyLifeoftheImmortalKing ชีวิตประจำวันของราชาแห่งเซียน,th,2022-04-25,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'XianWangDeRiChangShengHuo', 'TheDailyLifeoftheImmortalKing', 'ช']",neutral,0.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,SoulLollipop,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-25,,[],,0.0,4.0,0.0
