Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ssmaind,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,โรงงานนมผงของไมกี้กับจิฟุยุ,"['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,In_Noctem,JulieLunie เหมือนกัน คือรู้สึกอนิเม execute พวกซีนเว่อๆของลอยด์กับยอร์แพ้มังงะ แต่ที่ชนะคือเสียงอะ เติมเต็มจินตนาการตอนอ่านแบบชวนกรี๊ดกันทุกคนเลย แล้วรู้สึกย่ำค่ำมันเล่นเรื่องเสียงนางกับในหัวนางได้เยอะ เมะน่าจะชนะตรงนางนี่แหละ เลยอยากเห็นมาก,th,2022-04-17,,[],positive,0.0,0.0,97.3
อนิเมะ,99skyy_w,RT lalaperlally พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ไหนมาลองบ้างสิ้ ยังทันมั้ย มีคนเล่นไปยังน้องเรย์น่ารักรี,th,2022-04-17,,[],positive,0.0,56.0,88.89
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-17,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,2.0,0.0,0.0
อนิเมะ,anime_seiko,Spy x Family สปาย x แฟมิลี่ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,winterlabear,สเตจต่อไป การลงสี ชิบหายละ ตามเดิม ก็ความยังไม่เจอสไตล์ตัวเองอะ มันลงสีม่ายด้าย ก็เลยช่างมัน ลงแบบอนิเมะไปก่อน บรัชก็รจไม่ค่อยเยอะ จะทำแบบตอนวาดในคอมก็ไม่ได้ เงาก็ถู ๆ ไถ ๆ ไป น่าจะลงผิดเยอะ,th,2022-04-17,TH/ENG/日本語勉強中,[],negative,0.0,0.0,80.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-17,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,rabbitblack16,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,ประเทศไทย,"['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,reidayuii,เรามาหาเพื่อนคุยเรื่องอนิเมะค่ะ เราชอบดูไททัน โคนัน และอีกหลายๆเรื่องเลยบางเรื่องก็ดูไม่จบ อยากหาเพื่อนไว้คุยค่ะ เรากำลังจะขึ้นมอสี่ หาเพื่อนคุย หาเพื่อน AnimeJapan อนิเมะ,th,2022-04-17,"London, England","['หาเพ', 'หาเพ', 'AnimeJapan', 'อน']",neutral,4.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,Bishop1445,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,"ลาดพร้าว, กรุงเทพมหานคร",[],,0.0,2665.0,0.0
อนิเมะ,PuppyPingpong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,506.0,66.67
อนิเมะ,pplp_qlqq,RT punpromotion อนิเมะทำอาหาร ดูแล้วท้องร้องไม่หยุด ใครชอบดูเมะทำอาหารบ้างยกมือขึ้น เป้ก็ชอบดูเหมือนกัน แถมบางเรื่องยังทำออกมาไ,th,2022-04-17,,[],positive,0.0,82.0,90.0
อนิเมะ,meyourjet,RT jaiiii อนิเมะเกี่ยวกับภาษาอีสาน สิรู้เนะ,th,2022-04-17,mikashuritsureilawlesshiroto,[],,0.0,1.0,0.0
อนิเมะ,fixiogy,RT dmofev น้องแพทรงนี้คือเหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-17,"WINNER,131 Label",[],negative,0.0,89.0,75.0
อนิเมะ,Nainaisu,RT museacgth พร้อมรับชมเมื่อชั่วโมงก่อนอนิเมะ SPYXFAMILY ตอนที่ ก็ฉายจบไปเป็นที่เรียบร้อยแล้วนะ เป็นอย่างไรบ้างเอ่ยกับตอนนี้ใคร,th,2022-04-17,,['SPYXFAMILY'],positive,0.0,273.0,66.67
อนิเมะ,PrimyPrimy5,RT estpt Kakushigoto อนิเมะเกี่ยวกับพ่อเลี้ยงเดี่ยวทำงานแต่งการ์ตูนลามกเป็นอาชีพ เลยไม่อยากให้ลูกรู้ว่าเขียนการ์ตูนเลยพยายามปิดบัง ใ,th,2022-04-17,6112  ♡  0412 ,[],negative,0.0,12.0,80.0
อนิเมะ,nattxjan,ตัวละครในอนิเมะยังแต่งงาน แล้วทำไมกูถึงยังไม่มีผัวสักที,th,2022-04-17,🏳️‍🌈  ,[],,0.0,0.0,0.0
อนิเมะ,nonrewrewnoina,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-17,,[],positive,0.0,7756.0,60.0
อนิเมะ,tualekchan,RT angelxshinki meawmio นางถูกเทียบชั้นกับ Katy Perry เลยแหละ ตกคออนิเมะ เกม แฟชั่นฮาราจูกุได้หมดเลย เป็นสาวกนางมากๆ,th,2022-04-17,♡‧₊˚,[],positive,0.0,66.0,75.0
อนิเมะ,bemell_pch,RT lalaperlally พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ไหนมาลองบ้างสิ้ ยังทันมั้ย มีคนเล่นไปยังน้องเรย์น่ารักรี,th,2022-04-17,,[],positive,0.0,95.0,88.89
อนิเมะ,chaniss_s,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-17,,[],positive,0.0,557.0,97.3
อนิเมะ,pppppoooouuunng,Iqiyi goldเอาใจสายซีรี่ย์และอนิเมะ ด้วยความคมชัดสูงสุด p ไม่มีโฆษณาคั่น โหลดดูออฟไลน์ได้ วัน ที่ละ ฿ แอคละ ฿ออเดอร์วันอาทิตย์บ่ายสามโมงiQiyi iQIYIราคาถูก iqiyigold iQiyiVIP iQIYI iqiyiหาร,th,2022-04-17,,"['iQiyi', 'iQIYIราคาถ', 'iqiyigold', 'iQiyiVIP', 'iQIYI', 'iqiyiหาร']",positive,0.0,0.0,88.89
อนิเมะ,ToeyApishaya,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,JediRedShirts,That Time I Got Reincarnated As A Slime Power Levels RIMURU TEMPEST ส่วนนี่คือเส้นกราฟเปรียบเทียบพลังฝีมือของตัวละครในอนิเมะเรื่อง ThatTimeIGotReincarnatedAsASlime จะเห็นว่าจอมมาร GuyCrimson มีพลังฝีมือสูสีกับ MilimNava นี่คือสปอยเลอร์นะSlime,th,2022-04-17,Bangkok,"['ThatTimeIGotReincarnatedAsASlime', 'GuyCrimson', 'MilimNava', 'Slime']",positive,0.0,0.0,66.67
อนิเมะ,navyn0v,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ","['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,15.0,75.0
อนิเมะ,roseapple29375,RT Ak ขอตั้งชื่ออนิเมะ Season นี้ว่า Season แห่งความรักที่ไม่ใช่เดือนกุมภาฯ,th,2022-04-17,,[],,0.0,61.0,0.0
อนิเมะ,LMUMDLNR,RT aroundmorne อนิเมะที่ดูแล้วแบบมึนไม่เข้าใจ ซอร์ดอาร์ทอัลไล,th,2022-04-17,LMUMDLNR อ่านว่า ขนาดพกพา,[],negative,0.0,8.0,90.0
อนิเมะ,purpxp,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,195.0,94.74
อนิเมะ,HappinessBeep,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,𝚊𝚕𝚕𝚜𝚞𝚗𝚘𝚘 ✱⊹ ｡ ﾟ,[],positive,0.0,330.0,71.43
อนิเมะ,duckproad,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,@aespa_official🫶🏻,[],positive,0.0,191.0,57.14
อนิเมะ,real__bcy,RT ladystrawbubi ไอพวกอามี่ที่หนีไปติ่งอนิเมะ นักกีฬา กลับมาได้แล้วค่าา บังทันจะคัมวันที่ เดือน แล้ว,th,2022-04-17,isfp-t,[],positive,0.0,136.0,66.67
อนิเมะ,rindo_oooo,RT onlypolyn สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น,th,2022-04-17,,[],,0.0,1.0,0.0
อนิเมะ,moqhyun_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1945.0,0.0
อนิเมะ,jee_appshop,วัน Gold แอคไทย วัน Daimond แอคนอก ไม่มีโฆษณาคั่นระหว่างรับชม สายซีรี่ย์จีน อนิเมะห้ามพลาด สนใจสอบถามแอดไลน์หน้าไบโอเลยคับ หารiQiyi iQiyiพรีเมี่ยม iQiyiVIP หารIQIYIราคาถูก หารiqiyigold หารiqiyigoldราคาถูก,th,2022-04-17,Add line👉🏻,"['หารiQiyi', 'iQiyiพร', 'iQiyiVIP', 'หารIQIYIราคาถ', 'หารiqiyigold', 'หารiqiyigoldราคาถ']",positive,0.0,0.0,97.96
อนิเมะ,mmylove_,RT Winniebabypoo ถูกใจฉากนี้จริงๆ จากที่สอนเรื่องควิกดิชก็กลายเป็นหาเรื่องกับแบบอนิเมะเรื่องโจโจ้ได้ในพริบตา Allhp แฮร์รี่นายต้องเลือ,th,2022-04-17,,"['Allhp', 'แฮร']",positive,0.0,8.0,66.67
อนิเมะ,nowonnoone,แบนบะด๋อยตลอดไป ดูอนิเมะเรื่องนั้นจบไป ตอน น้ำตาซึมไปแล้ว ตอน ชั่วมาก,th,2022-04-17,commision : open,[],negative,0.0,0.0,88.89
อนิเมะ,amkuni,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,,[],,0.0,1791.0,0.0
อนิเมะ,MochiL_2003,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-17,,[],positive,0.0,537.0,97.3
อนิเมะ,LMUMDLNR,RT mallowwitch อนิเมะเกี่ยวกับสาวๆ โรงเรียนช่างที่ฟอร์มทีมเกิร์ลกรุ๊ปหาคนมาเข้าเรียนไม่ให้โรงเรียนถูกปิด เลิฟไลท์ สกรูไอดอลโปรเจค,th,2022-04-17,LMUMDLNR อ่านว่า ขนาดพกพา,[],positive,0.0,3.0,66.67
อนิเมะ,PatPattama4,RT imusicu พระเอกมังงะ อนิเมะ โฮ่รรรรรรรรหรำรำรไ,th,2022-04-17,,[],,0.0,1.0,0.0
อนิเมะ,jenoismineeee,ไม่ได้ดูอนิเมะนานแล้วปกติดูแค่ไททั้นเรื่องเดียวสปายแฟมเรื่องที่สองเลยสนุกอะชอบคุณสนธยา,th,2022-04-17,,[],positive,0.0,0.0,85.71
อนิเมะ,23relen,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-17,"♡‧₊˚·babatos simp ໒꒱
anime lover ꒰ world trigger!! ꒱ 🔗meke friend 24/7",[],positive,0.0,418.0,66.67
อนิเมะ,sapunchapril,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,still on your side,"['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,Polarisoprrr,RT lalaperlally พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ไหนมาลองบ้างสิ้ ยังทันมั้ย มีคนเล่นไปยังน้องเรย์น่ารักรี,th,2022-04-17,BTS ENHYPEN TXT R1SE REDVELVET,[],positive,0.0,37.0,88.89
อนิเมะ,nxngliuz_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,ttothet_,กุก้ไม่จำซักทีว่าเวลาดูอนิเมะห้ามเสิร์ชชื่อ เพราะมันจะเจอสปอย กี๊พาดาดาสำใแา,th,2022-04-17,mt ysh nct wayv hq,[],,0.0,0.0,0.0
อนิเมะ,reidayuii,เรามาหาเพื่อนคุยเรื่องอนิเมะค่ะ เราชอบดูไททัน โคนัน และอีกหลายๆเรื่องเลยบางเรื่องก็ดูไม่จบ อยากหาเพื่อนไว้คุยค่ะ เรากำลังจะขึ้นมอสี่ หาเพื่อนคุย หาเพื่อน AnimeJapan อนิเมะ,th,2022-04-17,"London, England","['หาเพ', 'หาเพ', 'AnimeJapan', 'อน']",positive,2.0,0.0,75.0
อนิเมะ,SbGirlllll,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,163.0,94.74
อนิเมะ,cheredajnie,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-17,allrobin,[],positive,0.0,621.0,66.67
อนิเมะ,myyy8510,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"TOXIC SOLO STAN, GET LOST!!!!","['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,bepigjar,RT mlxnkc เราไม่ชอบเลยพวกที่เอาตัวละครในอนิเมะไปเป็นลูก สงสารตัวละครมาก ถามเขายังว่าอยากมีแม่แบบนี้หรือเปล่า จริงมั้ยคะน้องคัตจังของแม่,th,2022-04-17,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆",[],negative,0.0,43.0,90.91
อนิเมะ,FFPS_07,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,,[],,0.0,2793.0,0.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-17,อยู่ในดงคนเทพ,[],,0.0,8.0,0.0
อนิเมะ,Sundaemorning21,แจกน้อนไปชมกันเล่นๆนะคะตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ,th,2022-04-17,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,1.0,3.0,66.67
อนิเมะ,cr_rakwarin,RT onlypolyn สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น,th,2022-04-17,,[],,0.0,3.0,0.0
อนิเมะ,juneminney_,RT juneminney อนิเมะ แนวโรแมนติก ดราม่าอีกเรื่องที่ชอบมาก เรื่องHotarubi no mori eพระเอกคือเป็นภูติผีที่หน้าตาดีที่สุดในป่า แล้วนาง,th,2022-04-17,,['อน'],neutral,0.0,125.0,0.0
อนิเมะ,Mai59039543,RT realmeao อัพเดทยูกิชุดที่เหลือนะคะ ตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเ,th,2022-04-17,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",,0.0,6.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-17,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,myttpr,RT carekanlayanee อนิเมะเรื่อง Fukigen na mononokean เป็นอนิเมะที่เราดูและติดมากเลยอ่ะ เรื่องมาแนวภูตปีศาจ คล้ายๆเรื่องนัตสึเมะ และก็ไม่,th,2022-04-17,,[],,0.0,44.0,0.0
อนิเมะ,beninweek,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-17,,[],negative,0.0,982.0,66.67
อนิเมะ,BFB48ovRVUGlWGQ,new doctor scout madnesscombat madnesscombatfanart scout oc madnesscombatoc,en,2022-04-17,,"['madnesscombat', 'madnesscombatfanart', 'scout', 'oc', 'madnesscombatoc', 'อน']",positive,0.0,0.0,0.1363636363636363
อนิเมะ,Vannada7,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1948.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-17,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,manggonmeow,RT onlypolyn สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น,th,2022-04-17,,[],,0.0,3.0,0.0
อนิเมะ,one_twothreefou,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-17,,['ภาพยนตร'],neutral,0.0,210.0,0.0
อนิเมะ,juneminney_,RT juneminney อนิเมะ แนวโรแมนติก ดราม่าอีกเรื่องที่ชอบมาก เรื่องHotarubi no mori eพระเอกคือเป็นภูติผีที่หน้าตาดีที่สุดในป่า แล้วนาง,th,2022-04-17,,['อน'],positive,0.0,125.0,75.0
อนิเมะ,Mavellow,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1948.0,0.0
อนิเมะ,anime_seiko,Shi Kong Zhi Xi Time and Space ศึกอัศวินทะลุมิติ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-17,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,pencrazy_bpka,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,ประเทศอันเรส,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,21.0,75.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Dolly_sairung,เด็กๆยังว่างราคา ฿สนใจคนไหนเมนชั่นเดมได้เลยค่าส่งเหมาEms฿จ้าตลาดนัดดาบพิฆาตอสูร ตลาดนัดดาบพิฆาตอสูตร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ตลาดน', 'ตลาดน', 'ดาบพ', 'อน']",neutral,4.0,1.0,0.0
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-17,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,FILM_PAVARIS_06,RT sayaone ขายมังงะร้านค้ามายาพิศวงเรื่องวุ่นวายของนายเงือกกับผองเพื่อนพันธุ์ทะเลNew Prince of tennisซามูไรอหังการผ่าวิกฤตเกาะปริศน,th,2022-04-17,,[],neutral,0.0,1.0,0.0
อนิเมะ,myttpr,RT nanpinyp ฮื้มๆ ลืมแนะนำเรื่องนี้ไปได้ยังไงงจำได้ว่าตอนดูไม่เครียดเลยสักตอน แต่กลับกันคือยิ้มทุกตอน ถ้าใครชอบดูแนวชีวิตประจำวัน ชอบค,th,2022-04-17,,[],positive,0.0,12.0,98.18
