Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,aom773,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"อ.คลองหลวง, จ.ปทุมธานี",['อน'],,0.0,113.0,0.0
อนิเมะ,khunlung_s,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,113.0,0.0
อนิเมะ,_Dreamsat10,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,이블트윈스 first and foremost,['อน'],,0.0,113.0,0.0
อนิเมะ,aunaunya2,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,113.0,0.0
อนิเมะ,CuddlingKJM,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,113.0,0.0
อนิเมะ,ploytory,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,119.0,0.0
อนิเมะ,Mymelodyy7,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,115.0,0.0
อนิเมะ,pnkrnyan,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,kf09dk,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,,[],negative,0.0,1477.0,75.0
อนิเมะ,sagacity191,RT iQIYIThailand อนิเมะมาใหม่ สำหรับใครที่เป็นคออนิเมะ อ้ายจัดให้แบบจุกๆ ใครรอเรื่องไหนอยู่มาเม้นกันได้เลย ผู้กล้าโล่ผงาดซีซั่น,th,2022-04-09,Thailand,"['อน', 'ผ']",negative,0.0,5.0,66.67
อนิเมะ,petchthanachit,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,9976.0,66.67
อนิเมะ,sryuki24,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09, и c т💚แงวเด็กและแด็ดดี้จอห์น,['อน'],,0.0,113.0,0.0
อนิเมะ,21thonOctober,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,97.0,0.0
อนิเมะ,FN1YS,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,2005',[],positive,0.0,12.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-09,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,kook13451,RT sxxg อีพวกด้อมอนิเมะไม่ต้องถลาหีมาฉอดอีติ่งเกาหลีหรอกค่ะ เลเวลพวกมึงกับติ่งเกาหลีไม่ได้ต่างกันเลย คนขำเปล่าๆ นะ,th,2022-04-09,,[],positive,0.0,13.0,88.89
อนิเมะ,rakkhunHibari,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,12896.0,66.67
อนิเมะ,jellyloveya,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,-nct -into1 ,[],negative,0.0,13094.0,66.67
อนิเมะ,DjJd80508076,RT Kat คนที่ไร้จรรยาบรรณจะสร้างผลงานที่ดีมีคุณภาพออกมาได้ยังไงกัน ถ้าทีมผู้สร้างไม่คำนึงถึงผู้บริโภค คุณคิดว่าคุณจะไปได้ไกลหรอ,th,2022-04-09,,[],,0.0,6.0,0.0
อนิเมะ,p_hayenn,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,,[],positive,0.0,1314.0,60.0
อนิเมะ,realmindss96,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,THAILAND,[],,0.0,324.0,0.0
อนิเมะ,0400AMX,RT Shuakai รวมตอนที่ ฮัตโตริ เฮย์จิ ปรากฎตัวในโคนัน ฉบับมังงะ อนิเมะเล่ม ความทรงจำของเฮย์จิ ตอน ฮัตโตริ เฮ,th,2022-04-09,,[],,0.0,19.0,0.0
อนิเมะ,lostinaugus_t,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09,,[],positive,0.0,507.0,96.43
อนิเมะ,isdabest09,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,blackcatforever🐈‍⬛💖,[],positive,0.0,1609.0,60.0
อนิเมะ,Palidaskp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,The Land Between,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,IMTMREN,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,สังกัดแบคเร็น ◠‿◠˙ ◠ㅅ◠. ,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,chamch0mchem,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,Sivan_101,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,_bangbanks,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,21thonOctober,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,natck715,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,patsuda39296100,RT blxck น้องลิกซ์วันนี้เหมือนหลุดออกมาจากอนิเมะสักเรื่องเลย หล่อไม่ไหวไอ้เจ้าตุ๊กตากระเบื้องเคลือบของมัมหมี,th,2022-04-09,,[],negative,0.0,73.0,85.71
อนิเมะ,3huttor14,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Valinor (Land of the Valar),['อน'],neutral,0.0,115.0,0.0
อนิเมะ,nanamerijeno,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ແມ່ນ້ອງແຈມ ,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,Linnaleeobob,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,115.0,0.0
อนิเมะ,FN1YS,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,2005',[],positive,0.0,10.0,66.67
อนิเมะ,Joonii_H,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,97.0,0.0
อนิเมะ,deepinblu3,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,,[],negative,0.0,1074.0,75.0
อนิเมะ,H19960246,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],neutral,0.0,12.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-09,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,palinn____,RT jamthofficial อนิเมะซีรีส์จาก Shonen JUMP SPY X FAMILY ออกอากาศผ่านทาง ช่อง Youtube Muse Thailandวันนี้เวลา pm am,th,2022-04-09,,[],,0.0,1061.0,0.0
อนิเมะ,kokoro_yuki,RT izejakk ใครอยู่แถวเดอะมอลล์บางแค มีร้านอนิเมะด้วยนะ อยู่ตรงโซนcity ชั้น เคยมาซื้อครั้งนึงตั้งนานและ ตอนนี้ของลดราคาอยู่ และก็บังเอิญไ,th,2022-04-09,,[],positive,0.0,10.0,66.67
อนิเมะ,loneliness_a,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,97.0,0.0
อนิเมะ,coeurnette,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-09, ⠀ ⠀⠀ ꒰১  공주님 ৎ୭  ໒꒱ ⠀  ⠀ ⠀⠀ ⠀,[],negative,0.0,340.0,66.67
อนิเมะ,OuYa_DarenTH,RT qingxrqi ม้าน้ำซัง OuYaDarenTH โอย่าต้าเหรินแห่งเกาะเทพสมุทร ลูกรักปั๋วซ่ายซีประหนึ่งมือซ้ายคนสนิท ยิ้มเก่งแพรวพราวเก่งที่หนึ่ง,th,2022-04-09,"เมืองม้าน้ำ , เกาะเทพสมุทร
",[],positive,0.0,1.0,99.54
อนิเมะ,Kakanda90713312,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,9.0,66.67
อนิเมะ,onaugust_,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,exo ; bh sh | nct ; m jn jm rj,[],negative,0.0,11138.0,66.67
อนิเมะ,junnyamu_,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,โรงเรียนบริหารเสน่ห์เจ้าหญิง,[],negative,0.0,12974.0,66.67
อนิเมะ,warmspring_xixi,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,,[],positive,0.0,1410.0,60.0
อนิเมะ,ashurinkusu,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-09,"⋆ mostly one piece 
⋆ spoiler but no leaks ","['ว', 'onepiece', 'ม', 'อน']",,0.0,31.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-09,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,khotcooll7127,RT Scenariohs ที่ทึเมบอกกันว่าพี่โยชิหล่อเหมือนหลุดออกมาจากอนิเมะก็คือเรื่องจริงทั้งนั้น,th,2022-04-09,7chill づ  ,[],negative,0.0,29.0,60.0
อนิเมะ,Fiumejio,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-09,"She/They - ⚠️ RTs, Vent","['アニメ', 'Anime', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,luckky1224,ยังอยู่นะคะ ตลาดนัดบุงโก ตลาดนัดรวมด้อมอนิเมะ ตลาดนัดอนิเมะ อนิเมะ,th,2022-04-09,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",,0.0,1.0,0.0
อนิเมะ,ChomphooJj,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-09,御影’s house ,[],negative,0.0,1680.0,66.67
อนิเมะ,ppurreal,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,10862.0,66.67
อนิเมะ,Nat86257800,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,12813.0,66.67
อนิเมะ,painappuruxpe,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,"INFJ-T ʕ•ᴥ•ʔ

𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ 
𝗠𝗮𝗹𝘁𝗶 𝗳𝗮𝗻𝗱𝗼𝗺 ♕",[],positive,0.0,745.0,60.0
อนิเมะ,Trex_zq,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-09,Ike • Mysta • Uki • Baek&Tif,"['ว', 'onepiece', 'ม', 'อน']",neutral,0.0,31.0,0.0
อนิเมะ,sangklao,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,WOODZ’s Heart,[],negative,0.0,10323.0,66.67
อนิเมะ,Vic_tory555,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-09,,[],positive,0.0,1516.0,66.67
อนิเมะ,prdsdef_jbs,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],neutral,0.0,9.0,0.0
อนิเมะ,singtothebunny,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,yoqqt159,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,티아라 다이아 아이오아이 프리스틴 아이즈원 우주소녀,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,lapisdotlazuli,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,_Selenitex,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,Writenoonz,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,nlpo11,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,itsladapha,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,qimcha,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,แงว ของกุ๊กกิ๊ก คู่ชิป,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,_bootamin,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ꜱᴠᴛ ꜱᴇᴜɴɢᴋᴡᴀɴ,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,thisfooool,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,mmonomixx,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,Grxcesugarrune,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,♡,[],positive,0.0,745.0,60.0
อนิเมะ,tanoy91,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],neutral,0.0,124.0,0.0
อนิเมะ,SpringTimewithU,RT CrepCake อนิเมะทำออกมาดีมากกก น่ารักมาก SPYFAMILY SPYxFamily,th,2022-04-09,,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,169.0,95.24
อนิเมะ,inyraunaj,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,osaka,['อน'],,0.0,124.0,0.0
อนิเมะ,Mymelodyy7,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,myeyeslovevn,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Newyork-Hongdae,['อน'],,0.0,124.0,0.0
อนิเมะ,ploytory,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,k8_wasg,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,08.10.19#JEONGSEWOON1stWIN ❦ ᴊ,['อน'],,0.0,124.0,0.0
อนิเมะ,knickies7,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,𝗣𝗶𝘀𝗰𝗲𝘀⟡ ̫  ͒ 🐋 ༞ 𖤣. ˚◞,['อน'],,0.0,124.0,0.0
อนิเมะ,mameletto,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,feyfasss,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,16.0,66.67
อนิเมะ,khunlung_s,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,124.0,0.0
อนิเมะ,myrainbowk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,🐱,['อน'],,0.0,124.0,0.0
