Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,PopKingInc,ScoobyDoo from animationlegend willieitoHannaBarbera PopkinInc ClassicCartoons Cartoon 2D art animation ChuckJones WarnerBros 1950s 1960s SaturdayMorning Sketch TraditionalAnimation Huckleberryhound ruhroh dog hound bigdog,en,2022-04-03,"San Diego, California","['ScoobyDoo', 'animationlegend', 'willieito', 'HannaBarbera', 'PopkinInc', 'ClassicCartoons', 'Cartoon', '2D', 'art', 'animation', 'ChuckJones', 'WarnerBros', '1950s', '1960s', 'SaturdayMorning', 'Sketch', 'TraditionalAnimation', 'Huckleberryhound', 'ruhroh', 'dog', 'hound', 'bigdog']",neutral,3.0,2.0,0.0
2d animation,radicalbabe43,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,East lothian scotland,['screenshotsaturday'],positive,0.0,32.0,0.4375
2d animation,hplbot,RT theeaglesvision Apollo 10 12 How Richard Linklater Animated a Nostalgic Portrait of a Free Range Childhood Linklater leaned int,en,2022-04-03,,[],negative,0.0,4.0,-0.0499999999999999
2d animation,AnimationVFXJob,Lighting Artist required at Redefine Studio animation india unrealengine fulltime 3dcgi 2d,en,2022-04-03,,"['Lighting', 'animation', 'india', 'unrealengine', 'fulltime', '3dcgi', '2d']",neutral,0.0,1.0,0.0
2d animation,RyoSaebaNFT,Yay now I can back to normal life time to learn Spine 2D cant wait to finish my 2D animation,en,2022-04-03,Tokyo,[],positive,0.0,0.0,0.09375
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-03,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
2d animation,2_left_thumbs,Im a little late to the game on Encanto Have people already discussed how well it captures the style composition visual gags surreal musical numbers and overall energy of the 90s 2D hitsI can see and feel Lion King Hercules and others in the animation and I love that,en,2022-04-03,graeme2lt@gmail.com,[],negative,4.0,1.0,-0.0015624999999999
2d animation,levirencia,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,21 || She/Her(?),[],positive,0.0,41.0,0.1
2d animation,sa1ku2ra3,NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation Please Subscribe Youtube Channelfootball tactics strategy TacticalPad,en,2022-04-03,日本 神奈川,"['football', 'tactics', 'strategy', 'サッカー', '戦術']",neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-03,Berlin,[],positive,0.0,2.0,0.211038961038961
2d animation,abelRCD,RT sa1ku2ra3 NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation,en,2022-04-03,La coruña,[],neutral,0.0,4.0,0.0
2d animation,oscarxy16,PokeNova1 I think Im gonna play Doodle World a bit more cause the hype on LL has died out in me a bit Theyre both some of my favourite games on Roblox The whole tribalism thing about choosing sides is a little strange Comparing these 2 games is like either wanting 2D animation or 3D,en,2022-04-03,,[],positive,0.0,0.0,0.1156249999999999
2d animation,Epistoz,RT ShinbrossDL TEST ANIMATION puppetKnight of thorns Dark SoulsIm experimenting puppet animation using old drawings to understand,en,2022-04-03,Polska,[],negative,0.0,277.0,-0.0249999999999999
2d animation,colinarmis,like I love 2d animation with all my heart but its always people saying 3d makes more money and then stopping there like cmon lets push that further and MAYBE talk about why 3d is more popular with general audiences and what it does that 2d cant,en,2022-04-03,,[],positive,11.0,0.0,0.3583333333333333
2d animation,acerola1552,RT HakiNFT We are hiring 2D3D video animators to work with the HAKI team Please tag or DM us if you think you have what it takes to jo,en,2022-04-03,,['HAKI'],neutral,0.0,219.0,0.0
2d animation,Milly_night,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,43.0,0.1
2d animation,exhaustedmito,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,42.0,0.1
2d animation,ichtulpedich,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,ก็เป้ปปี้ลูกพ่อซีค! 🙌🏻💖,[],positive,0.0,44.0,0.1
2d animation,colinarmis,like I love 2d animation with all my heart but its always people saying 3d makes more money and then stopping there like cmon lets push that further and MAYBE talk about why 3d is more popular with general audiences and what it does that 2d cant,en,2022-04-03,,[],positive,16.0,0.0,0.3583333333333333
2d animation,ichtulpedich,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,ก็เป้ปปี้ลูกพ่อซีค! 🙌🏻💖,[],positive,0.0,42.0,0.1
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-03,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-03,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,hekset,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-03,"Lankhmar, Nehwon","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,141.0,0.0
2d animation,ChrisSativa,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-03,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,141.0,0.0
2d animation,lukas_piel,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,"NRW, Germany",['screenshotsaturday'],positive,0.0,31.0,0.4375
2d animation,2ndShadeof,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-03,,"['animation', 'metroidva']",negative,0.0,31.0,-0.1
2d animation,ARealHumanName1,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-03,Earth?,[],positive,0.0,5.0,0.1
2d animation,MrDazAnimation,RT MotionAnbu Lets Mix some 2D stuff into 3D SolanaNFTs NFTs NFT NFTCommunity NFTartists NFTartist nftart animation 2danima,en,2022-04-03,,"['SolanaNFTs', 'NFTs', 'NFT', 'NFTCommunity', 'NFTartists', 'NFTartist', 'nftart', 'animation', '2danima']",neutral,0.0,4.0,0.0
2d animation,RAd1o_W4vEs_,just remembered my artistic origins in 2D animation i know what im gonna be doing for the next few days,en,2022-04-03,,[],negative,1.0,0.0,-0.0190972222222222
2d animation,AnaknyaHassan,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,,[],neutral,0.0,272.0,0.0
2d animation,scantierrr,DrWallkick That shit was peak 2D movie animation and also an amazing movie,en,2022-04-03,,[],positive,1.0,0.0,0.2
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-03,Global 🌍,[],positive,2.0,2.0,0.211038961038961
2d animation,hyukaslefteye,i really wish some studios would stick to 2d animation its so versatile and you can do so many beautiful things with it that you cant do with 3d animation i just find it so much more engaging,en,2022-04-03,she/her,[],positive,0.0,1.0,0.4899999999999999
2d animation,Rezi00024145,RT MotionAnbu Lets Mix some 2D stuff into 3D SolanaNFTs NFTs NFT NFTCommunity NFTartists NFTartist nftart animation 2danima,en,2022-04-03,,"['SolanaNFTs', 'NFTs', 'NFT', 'NFTCommunity', 'NFTartists', 'NFTartist', 'nftart', 'animation', '2danima']",neutral,0.0,4.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-03,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,2.0,0.0
2d animation,shaniiazovilnur,NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fiction Millions of light yearsBlokchein polygonAnimation2damp3dFormatGIFSize500px 500pxWeight 15Mb 50Mbamount of animation,en,2022-04-03,"Пермский край, Россия","['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,9.0,2.0,0.3331676136363636
2d animation,TacticalPad,RT sa1ku2ra3 NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation,en,2022-04-03,Brasil,[],neutral,0.0,2.0,0.0
2d animation,exhaustedmito,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,44.0,0.1
2d animation,NorahKayson,bDub1977 Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-03,USA,[],positive,0.0,0.0,0.2833333333333333
2d animation,thepixeldevs,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-03,Raspberry Pi,[],positive,0.0,5.0,0.1
2d animation,5Zv37AyjBDiorO1,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,ライナーの腹の中　ﾊﾞﾌﾞｰｯ,[],positive,0.0,40.0,0.1
2d animation,lusyelia,Looking at Fate Animation Viewer it really makes me interested in how this kind of blending of 3d and 2d could be used in a vtubing sense It could be used for hand tracking and all the way around props It may be more work than its worth with some cases though,en,2022-04-03,Between everything and nothing,[],positive,0.0,0.0,0.37
2d animation,itsmuali,roberttNFT Im a new nft artist and my very first 11 nftart is dropping soon follow me if you love 2D Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3204545454545455
2d animation,itsmuali,ShapesofTime4D my new 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-04-03,Berlin,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,ddmdmdmf,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-03,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,65.0,0.5
2d animation,chaos_migu,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,Subnormalia,['screenshotsaturday'],positive,0.0,30.0,0.4375
2d animation,Peanutsatay,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-04-03,Denmark,[],neutral,0.0,5.0,0.0
2d animation,hallaufame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,Devil's Triangle,[],positive,0.0,44.0,0.1
2d animation,itsmuali,jamisondove Im a new nft artist and my 11 nftart is dropping soon follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,Koroart0,Chrisikpe Blender Please follow the basics of its 3d aspects and ui functions first before delving into the 2d stuffBlender has a really different workflow from other 2d animation programs and can be overwhelming if you delve into the 2d first,en,2022-04-03,Any Pronouns!! Nah-Binary 19,[],positive,1.0,0.0,0.203125
2d animation,RyoSaebaNFT,Yay now I can back to normal life time to learn Spine 2D cant wait to finish my 2D animation,en,2022-04-03,Tokyo,[],positive,1.0,0.0,0.09375
2d animation,MrDazAnimation,RT hyukaslefteye i really wish some studios would stick to 2d animation its so versatile and you can do so many beautiful things with i,en,2022-04-03,,[],positive,0.0,1.0,0.5166666666666666
2d animation,AnimatorsPal,RT LobergRTs RT Addison00866158 If anyone need 2D character HMUGraphic illustration Animation art artwork design twitchaffiliat,en,2022-04-03,Berlin,"['Graphic', 'illustration', 'Animation', 'art', 'artwork', 'design', 'twitchaffiliat']",neutral,0.0,2.0,0.0
2d animation,TheMaryRogers,UghDragonNinja Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-03,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,ScrimFinder,RT LobergRTs RT Addison00866158 If anyone need 2D character HMUGraphic illustration Animation art artwork design twitchaffiliat,en,2022-04-03,International,"['Graphic', 'illustration', 'Animation', 'art', 'artwork', 'design', 'twitchaffiliat']",neutral,0.0,2.0,0.0
2d animation,Kaf7zen,Look I get it otaku losers who prefer 2D over real girls are pathetic but lets be real here anime and animation in general can look way better than real life,en,2022-04-03,Lord/King 👑,[],negative,4.0,0.0,-0.0071428571428571
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-03,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,3.0,2.0,0.0
2d animation,MidnightFred_11,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-03,"Florida, USA",[],positive,0.0,13.0,0.5
2d animation,meihqtsume,ramski its just fiction your man is 2D flat chill BUT ITS ALWAYS FUNNY TO THINK GAME LOGICS WITH REALLIFE LOGIC OK and im not the only one who thinks his hat is stupidby game logic and model animation his collar also gets bended when he looks up btw like neck collar,en,2022-04-03,,[],negative,0.0,0.0,-0.1357142857142857
2d animation,MisterBackspace,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,,['screenshotsaturday'],positive,0.0,33.0,0.4375
2d animation,AnimatorsPal,RT fullcouchinc Pick your favorite Elfo Lucy BeanWe Elfowhatsinthedrawer netflix disenchantmentfullcouch st,en,2022-04-03,Berlin,"['whatsinthedrawer', 'fullcouch', 'st']",positive,0.0,1.0,0.5
2d animation,Euvari,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,DavidEJohnson82@outlook.com,['screenshotsaturday'],positive,0.0,30.0,0.4375
2d animation,Jacoblrobison86,RT Raccoonnook Hello Its PortfolioDay I go by Drenook I am an illustratordesigner who works as a creative director in mograph,en,2022-04-03,"Oklahoma, USA",['PortfolioDay'],positive,0.0,198.0,0.5
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-04-03,Berlin,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,2.0,0.0
2d animation,lukas_piel,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-03,"NRW, Germany",['screenshotsaturday'],positive,0.0,29.0,0.4375
2d animation,jmeldog,I love 2D artanimation so muchThe ability to draw things from any angle and adjust details for more prominent silhouettes is so good Its a lot different than 3D I think Snic the hodgehegs quills in anime vs 3D games are a great example of thisor really most anime hair,en,2022-04-03,Any Pronouns || Young Adult,[],positive,1.0,0.0,0.4625
2d animation,itsmuali,NFTQuin Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,hosseinyektapo1,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-03,metaverse,[],neutral,0.0,3.0,0.0
2d animation,lucas_nob7,RT sa1ku2ra3 NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation,en,2022-04-03,,[],neutral,0.0,6.0,0.0
2d animation,Spvwvky,I wanna try my hand at turning a 2d illustration into a looping animation soon Like the LoL login screens typestuff This would be a lot easier if I could draw but alas,en,2022-04-03,he/him | MST/MDT | @me is OK!,[],positive,25.0,0.0,0.2
2d animation,__Suketchi__,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,50.0,0.1
2d animation,charsmaisie,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-03,"Songkhla, Thailand",[],positive,0.0,41.0,0.4
2d animation,sharafi_eth,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-03,,[],neutral,0.0,3.0,0.0
2d animation,ARealHumanName1,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-03,Earth?,[],positive,0.0,4.0,0.1
2d animation,DFEYEart,RT happymotionec Making of my last animation Little Vengeance Final animation on Procreate callipeg Phot,en,2022-04-03,,[],negative,0.0,3.0,-0.0625
2d animation,OyEdesign_art,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-03,,"['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,5.0,0.2663352272727272
2d animation,iflerow,learning 2d animation so if i like the commission im working on theres a chance ill animate it for u for funD,en,2022-04-03,"Warsaw, Poland",[],neutral,6.0,0.0,0.0
2d animation,HannaTockstein,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-04-03,,[],positive,0.0,6480.0,0.0916666666666666
2d animation,TheonlyMadd,Yooooo i ius had the most wild dreams about this incredible animated movie that was like 3d animation styled in stop motion almost with cut scenes of 2d high rendered It was about this psychic vampire people that used their abilities in conjunction with arcane magicks,en,2022-04-03,,[],positive,4.0,0.0,0.415
2d animation,yamatorao_ai,good morning i just had a dream where in commemoration of i7 lipton collab they created a special version of THE POLiCY opening it was of mix of 2D and 25D animation and i was crying while i watched it lol,en,2022-04-03,🤎🐯トラホズネーション🐯🤎,[],positive,1.0,0.0,0.4142857142857143
2d animation,itsmuali,yugoslavxx Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,1.0,0.0,0.3181818181818182
2d animation,Doel28737647,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,,[],neutral,0.0,271.0,0.0
2d animation,SZ9amic,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-03,Intergalactic society,[],neutral,0.0,3.0,0.0
2d animation,Gingerpotter_21,sharafieth BLOOM2D hand drawn animation,en,2022-04-03,,[],neutral,17.0,3.0,0.0
2d animation,abelRCD,RT sa1ku2ra3 NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation,en,2022-04-03,La coruña,[],neutral,0.0,6.0,0.0
2d animation,ahmadmousavia,RT ahmadmousavia Match task cycle collectionfoundation 2danimation motion loop 2D 2Dart,en,2022-04-03,,"['2danimation', 'motion', 'loop', '2D', '2Dart']",neutral,0.0,101.0,0.0
2d animation,r1nkash1ch1k1t0,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-04-03,Nordrhein-Westfalen,['hildane'],positive,0.0,29.0,0.375
2d animation,voxel_pacman,RT AslanGameStudio 2D lighting and protagonist animation are added to Cursed Unicornludumdare ld50 screenshotsaturday indiegames,en,2022-04-03,Into the Labyrinth,"['ludumdare', 'ld50', 'screenshotsaturday', 'indiegames']",neutral,0.0,3.0,0.0
2d animation,BitrichInfo,RT AslanGameStudio 2D lighting and protagonist animation are added to Cursed Unicornludumdare ld50 screenshotsaturday indiegames,en,2022-04-03,,"['ludumdare', 'ld50', 'screenshotsaturday', 'indiegames']",neutral,0.0,3.0,0.0
2d animation,univ_paris13,RT AslanGameStudio 2D lighting and protagonist animation are added to Cursed Unicornludumdare ld50 screenshotsaturday indiegames,en,2022-04-03,,"['ludumdare', 'ld50', 'screenshotsaturday', 'indiegames']",neutral,0.0,3.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-03,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,itsmuali,amknft Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,itsmuali,BehrouzRamyad Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,saszetix,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,48.0,0.1
2d animation,RyoSaebaNFT,After my first 2D animation I might go and animate my other paintings or maybe I start learning Dreams for my 500 3D animation challenge need to see depends on my vibe,en,2022-04-03,Tokyo,[],positive,1.0,0.0,0.02734375
2d animation,ItsMike_lol,I just Love 2D animation,en,2022-04-03,LOST IN TIME ,[],positive,3.0,1.0,0.5
2d animation,OriginTheHero,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-03,"Virginia, USA",[],positive,0.0,13.0,0.5
2d animation,AnimatorsPal,RT NaonianCity angry walkcycle vector adobeanimate adobeillustrator animation 2d loop,en,2022-04-03,Berlin,"['walkcycle', 'vector', 'adobeanimate', 'adobeillustrator', 'animation', '2d', 'loop']",negative,0.0,1.0,-0.5
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-03,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,April2022winer,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,"Kota Palembang, Sumatera Selat",[],neutral,0.0,272.0,0.0
2d animation,adolfochzs,EysarV BeholderOFun TheMiamiApe NFTAnonymous1 aaronsosaphoto angrylatinaeth LaRosada VespertinoVsp avinroart cherikanft Cryptocamba1 MiRetratito NurArt ADuocrypto karenmedinaart karlotik97 GabrielaChangM2 magxitoken Nonagraph uveefecece Eysar GM EVERYONE Hello my name is Adolfo Chavez from Mexico City I am a selftaught artist in different disciplines such as photography drawing animation 2D and 3D digital art I use artistic creation to express my feelings and emotions,en,2022-04-03,Mexaverso,[],positive,3.0,0.0,0.0833333333333333
2d animation,BertkingT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,51.0,0.1
2d animation,Susan46339733,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,,[],neutral,0.0,272.0,0.0
2d animation,_auliabigwin,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,"Yogyakarta, Indonesia",[],neutral,0.0,272.0,0.0
2d animation,CakUcoq,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,51.0,0.1
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-03,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,1.0,2.0,-0.1
2d animation,jajanheree,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,"Jawa Barat, Indonesia",[],neutral,0.0,272.0,0.0
2d animation,AnimatorsPal,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-03,Berlin,"['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,3.0,0.2663352272727272
2d animation,ichtulpedich,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,ก็เป้ปปี้ลูกพ่อซีค! 🙌🏻💖,[],positive,0.0,43.0,0.1
2d animation,itsmuali,nftdream10 Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,LuckyBigWinlah,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,,[],neutral,0.0,272.0,0.0
2d animation,Alvarez36_SFM,Check out my uploaded video on Youtube The link is in the comments down belowFNAF fnafsecuritybreach securitybreach YouTube YouTubers smallyoutuber smallyoutubersupport animation animatic 2d 2danimation,en,2022-04-03,,"['FNAF', 'fnafsecuritybreach', 'securitybreach', 'YouTube', 'YouTubers', 'smallyoutuber', 'smallyoutubersupport', 'animation', 'animatic', '2d', '2danimation']",negative,1.0,2.0,-0.1555555555555555
2d animation,itsmuali,NFTspromotion Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,yurich_yurich_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,51.0,0.1
2d animation,fernandoigansi,RT cotypefoundry 50000 Instagram Followers A big thank you for all the likes comments and shares Animation 2dpete type set i,en,2022-04-03,"Pelotas, Brasil",[],neutral,0.0,1.0,0.0
2d animation,berureis,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,44.0,0.1
2d animation,AnimatorsPal,RT josepholorunda3 ESPNFC I will do 2d 3d isometric isometric animation video and isometricisometric 3dis,en,2022-04-03,Berlin,"['isometric', '3dis']",neutral,0.0,1.0,0.0
2d animation,itsmuali,MetaLadies Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,AndreverseReal,A Noob speech Pixel Art looks Ugly and not as good as Animation like HentaiDamn My answer isPixel art is 2D deliberately uses low pixels that look rough amp unique Ex super mario cryptopunks Expensive NFTs Noobs U better learn before my dog slap u,en,2022-04-03,"Bali, Indonesia",[],positive,1.0,0.0,0.0760416666666666
2d animation,gdrichardhamza,RT Raccoonnook Hello Its PortfolioDay I go by Drenook I am an illustratordesigner who works as a creative director in mograph,en,2022-04-03,"Dhaka, Bangladesh",['PortfolioDay'],positive,0.0,198.0,0.5
2d animation,BertholdtsGirl,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,24-She/They-ASD-ADHD-NB-Aussie,[],positive,0.0,51.0,0.1
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-03,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
