Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,RumenaN,Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing my MA in Concept Art for Games and AnimationWhatAGameDevLooksLike Disclaimer prepandemic photo due to current hair being red and not on brand,en,2022-03-24,,['WhatAGameDevLooksLike'],positive,17.0,3.0,0.075
2d animation,aldivvxiv,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Surabaya,['XTZ'],positive,0.0,25.0,0.375
2d animation,its_Shenanigan,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Toronto, Ontario","['2D', 'Animation']",positive,0.0,4.0,0.025
2d animation,dwikialiff,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,18.0,0.375
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,25.0,0.375
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,19.0,4.0,0.025
2d animation,agartspace,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kota Bandung, Jawa Barat",['XTZ'],positive,0.0,24.0,0.375
2d animation,Hrnlstudioreal,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,droid world,['XTZ'],positive,0.0,21.0,0.375
2d animation,TDeshiy,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,,['5'],positive,0.0,148.0,0.1363636363636363
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,25.0,0.375
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,18.0,0.375
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,25.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,14.0,2.0,0.4226190476190476
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,26.0,0.375
2d animation,cowboy_flawless,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,TX,[],neutral,0.0,5.0,0.0
2d animation,TheMassey3,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-24,"Monterrey, Nuevo Leon",[],positive,0.0,6478.0,0.0916666666666666
2d animation,IGNITETECH2021,RT TechTbz 3 Best Free Animation Softwares for YouTubersMust WatchLink in Biotechtbzyoutube animation 2danimation 2d 3d,en,2022-03-24,India ,"['techtbz', 'youtube', 'animation', '2danimation', '2d', '3d']",positive,0.0,2.0,0.6333333333333333
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,22.0,0.375
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,18.0,0.375
2d animation,VillageTalkies,With the 2d animation videos visits the clients can see a property in the most typical and sensible way without being there animationvideocompanyinBangalore2danimationcompanyinChennaianimationvideocompanyinChennai,en,2022-03-24,"Bengaluru, India","['animationvideocompanyinBangalore', '2danimationcompanyinChennai', 'animationvideocompanyinChennai']",positive,0.0,0.0,0.1666666666666666
2d animation,yoreves,RT MaiQueti Im Mai sheher and Ive been working in games for 7 years mostly 2D art animation among other thingsWhatAGameDevLo,en,2022-03-24,,['WhatAGameDevLo'],positive,0.0,2.0,0.1875
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,26.0,0.375
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-24,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
2d animation,cryptobref,RT talksstudio Hello world because you have to start with something You want to start an adventure in NFT 2D3D animation or 2,en,2022-03-24,,[],positive,0.0,1.0,0.5
2d animation,Shrikedan,Pochitadoll 2 were some of the worst adapted anime ever Berserk 2016 became infamously one of the worse due to studio politics on the ones who were working on it and Record of Ragnarok was giving to Graphinica a studio that mainly focused on 3D animation instead of 2D 12,en,2022-03-24,,[],negative,0.0,0.0,-0.3716666666666666
2d animation,VEDA_PUNE,It feels good to be lost in the right direction VEDA College shares a college indoor view that is beautiful in its own wayview indoor iutdoorview viewforview viewsfordays vedaedu vedapune animation animationart 3d 2D vfx efforts admissionopen20222023,en,2022-03-24,"VEDA Animation College, Pune","['view', 'indoor', 'iutdoorview', 'viewforview', 'viewsfordays', 'vedaedu', 'vedapune', 'animation', 'animationart', '3d', '2D', 'vfx', 'efforts', 'admissionopen2022_2023']",positive,1.0,1.0,0.6089285714285714
2d animation,standard3d,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,"Toronto, Ontario",[],neutral,0.0,5.0,0.0
2d animation,MommysCarcass,I have done 3d animation 2d animation character design concept art and now voice acting I am speedrunning it all for fun Anyway never do animation work in Japan,en,2022-03-24,,[],positive,6.0,0.0,0.15
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,18.0,0.375
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-24,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,1.0,0.0,-0.1
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,34.0,19.0,0.375
2d animation,agartspace,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kota Bandung, Jawa Barat",['XTZ'],positive,0.0,21.0,0.375
2d animation,BlenderNation,Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender b3d,en,2022-03-24,,['b3d'],neutral,19.0,4.0,0.0
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,35.0,19.0,0.375
2d animation,gomdel_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,Risa0124,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,セフィーロ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,showtoolsww,RT BeckyKuek Mukpuddy Ive had folks tell me my crew isnt real cuz its animation and that kids shows dont require skills to make cuz,en,2022-03-24,"Auckland, New Zealand",[],positive,0.0,1.0,0.2
2d animation,Chije_riot,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Crb-kng,['XTZ'],positive,0.0,26.0,0.375
2d animation,Cookiesneedlove,RT ArtStationHQ Early character design research by fabienmense for Hotel Transylvania See more images Cha,en,2022-03-24,The Aldebaran Solar System,['Cha'],positive,0.0,117.0,0.3
2d animation,Fe5_ter,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Tennessee, USA","['2D', 'Animation']",positive,0.0,5.0,0.025
2d animation,MossManIsMoss,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-24,any pronouns. DNI proshippers,[],positive,0.0,6478.0,0.0916666666666666
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,16.0,0.375
2d animation,agartspace,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kota Bandung, Jawa Barat",['XTZ'],positive,0.0,26.0,0.375
2d animation,EriTaopik1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Jawa Barat",['XTZ'],positive,0.0,26.0,0.375
2d animation,awildes_,Im so excited for this new era of animation those 2d effects amp polish areneat,en,2022-03-24,,[],positive,6.0,1.0,0.2556818181818182
2d animation,sugarpIants,ik its just concept art but god this has me thinking about how so many dsney movies wouldve been so much better looking if they were 2d animated 3d animation does not hold up well at ALL not to mention 2d adds so much to the environment and just energyfeelatmosphere,en,2022-03-24,they/he lesbian / white / 16,[],positive,0.0,0.0,0.3999999999999999
2d animation,IzzytReally,Funny how I switched focus from exploring Blender to making my first 2d animation in CSP lol Trying to finish before I go to sleep,en,2022-03-24,Yeehaw,[],positive,0.0,0.0,0.4333333333333333
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,24.0,0.375
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,18.0,0.375
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,19.0,0.375
2d animation,powerbandman,RT AnimationMoe 2D ANIMATION FLYING BAT COLOR PACK GREEN SCREEN more color click herebat fly VFX green,en,2022-03-24,,"['bat', 'fly', 'VFX', 'green']",positive,0.0,1.0,0.3666666666666667
2d animation,dearyahya,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,26.0,0.375
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,24.0,0.375
2d animation,cotypefoundry,50000 Instagram Followers A big thank you for all the likes comments and shares Animation 2dpete type set in Aeoniktypefacedesign cotypefoundry fontdesign typefoundry fontfoundry,en,2022-03-24,"London, England","['typefacedesign', 'cotypefoundry', 'fontdesign', 'typefoundry', 'fontfoundry']",neutral,2.0,0.0,0.0
2d animation,ledah_einherjar,RT wolfiebro123 Me Ill sleep at 1230AMAlso me What do you mean its already 330AM2D Animation test because Im rusty as all heck,en,2022-03-24,,[],negative,0.0,1.0,-0.3125
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,18.0,0.375
2d animation,maksensee,From being rejected from my dream school to being accepted in automotive design and 2d animation bachelor imGlowing up,en,2022-03-24,they/them,[],neutral,0.0,0.0,0.0
2d animation,klesyeager1,NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur on it except for that the colors backgrounds characters look much better in the anime,en,2022-03-24,,[],positive,9.0,0.0,0.075
2d animation,ShotoGamer,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-24,,[],neutral,0.0,10.0,0.0
2d animation,sigitrmdhn,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Polsek Metaverse,['XTZ'],positive,0.0,32.0,0.375
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,50.0,26.0,0.375
2d animation,Raaaaaaey,Where can i learn 2d animation in Malaysia,en,2022-03-24,,[],neutral,0.0,0.0,0.0
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,24.0,0.375
2d animation,Nardack,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,crrosbkg,Sun Palace Background design You can see the Sketch in theBGK background design conceptdesign color 2D animation animation2d,en,2022-03-24,Barcelona,"['BGK', 'background', 'design', 'conceptdesign', 'color', '2D', 'animation', 'animation2d']",neutral,0.0,0.0,0.0
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,16.0,0.375
2d animation,EtincelleArt,Gosh Im so lost about my studiesThe last two years are like the worst it seemsIm in the 2D3D animation path but I feel like a worm Is that what it feels like to work in animation lol My studies are also about design and crafts so well see I guess,en,2022-03-24,"Dans ma tanière, France",[],negative,3.0,0.0,-0.0666666666666666
2d animation,drjclau,RT RumenaN Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing m,en,2022-03-24,,[],positive,0.0,3.0,0.25
2d animation,Andreytheartist,Earth reality humanity What the fuck is this anywayLook at things as if youve never seen anything before2D animation 3D animation vhs recording hd recording real life theoretical hd life super theoretical hd life even higher definition deeeper yet,en,2022-03-24,"New York, NY",[],positive,0.0,0.0,0.0638888888888888
2d animation,cotypefoundry,50000 Instagram Followers A big thank you for all the likes comments and shares Animation 2dpete type set in Aeoniktypefacedesign cotypefoundry fontdesign typefoundry fontfoundry,en,2022-03-24,"London, England","['typefacedesign', 'cotypefoundry', 'fontdesign', 'typefoundry', 'fontfoundry']",neutral,4.0,0.0,0.0
2d animation,Chije_riot,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Crb-kng,['XTZ'],positive,0.0,32.0,0.375
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,26.0,0.375
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,26.0,0.375
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,28.0,0.375
2d animation,EmerieOnoh,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,Web 3,['5'],positive,0.0,150.0,0.1363636363636363
2d animation,3drenderbot,RT khichastudio Our showreel for year 2021art 2d 3d animation 2danimation 3Danimation loopanimation showreel illustration k,en,2022-03-24,The Web,"['art', '2d', '3d', 'animation', '2danimation', '3Danimation', 'loopanimation', 'showreel', 'illustration', 'k']",neutral,0.0,1.0,0.0
2d animation,TheMassey3,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-24,"Monterrey, Nuevo Leon",[],positive,0.0,6479.0,0.0916666666666666
2d animation,EASEFORALL,ive seen indie creators make animated projects through 2d and 3d animation programs but i never saw people use mmd for bigger projects besides making characters dance for 3 minutes,en,2022-03-24,dni if proship/dsmp,[],neutral,2.0,0.0,0.0
2d animation,ramijames,RT TempoLabGames Bits amp Bops is a collection of original rhythm minigames featuring Catchy music Snappy gameplay Gorgeous 2D,en,2022-03-24,my house in the middle of my..,[],positive,0.0,740.0,0.64296875
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,26.0,0.375
2d animation,dwikialiff,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,24.0,0.375
2d animation,IndieGamePlanet,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-24,Center of the indie game community!,[],neutral,0.0,10.0,0.0
2d animation,klesyeager1,NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur on it except for that the colors backgrounds characters look much better in the anime,en,2022-03-24,,[],positive,14.0,1.0,0.075
2d animation,FajardoDM35,Can miraculous go 2D for season 6 and 7 instead Its a brand new beginning anyways might as well have a different animation medium,en,2022-03-24,"Minneapolis, MN",[],positive,0.0,0.0,0.0681818181818181
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,24.0,0.375
2d animation,frederickcheung,vvvpetal Blender should be for 3d and also for motion elements ae is for 2d and 25d animation 3d took alot of time to render For me i like 2d animation better,en,2022-03-24,"ÜT: -6.156573,106.822392",[],positive,1.0,0.0,0.5
2d animation,TheRealChavito,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,"Brookline, MA","['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,AkimintiVT,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,In some forrest I think,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,DeathByValerie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,redklepon,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,21.0,0.375
2d animation,Safa_Art,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bogor, Indonesia",['XTZ'],positive,0.0,30.0,0.375
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,33.0,6.0,0.025
2d animation,Swanamii,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,🇲🇾🌷GMT+8,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,taufik_andr,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,26.0,0.375
2d animation,caroleenaNFT,RT lilianajoyart Hi Im a 20yr old artist from Flint I have 2D animations 3D ones and some trippy illustrations Sales go towards gett,en,2022-03-24,,[],positive,0.0,1.0,0.125
2d animation,SaberlinSLA,I need to get the sewing material and machine out again Or turn this into a 2D animationOne thing at a time Me NeverTikTok,en,2022-03-24,"Meridian, ID",['TikTok'],neutral,1.0,0.0,0.0
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,16.0,0.375
2d animation,auliya_munajat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Indonesia",['XTZ'],positive,0.0,30.0,0.375
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,15.0,4.0,0.025
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,19.0,0.375
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,16.0,0.375
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,22.0,0.375
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,36.0,8.0,0.025
2d animation,soy_la_susy,RT jeitebeth A sad walk I have to animate a reaction for yesterday I have no time so idk what the HECK Im gonna do animation2d,en,2022-03-24,,['animation2d'],negative,0.0,3.0,-0.625
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,3drenderbot,RT Adedeji4real Services we offer Includes2D layout design3D modelling with realistic rendering3D animationNFTMeteverse 3D environm,en,2022-03-24,The Web,[],positive,0.0,2.0,0.1666666666666666
2d animation,TechTbz,3 Best Free Animation Softwares for YouTubersMust WatchLink in Biotechtbzyoutube animation 2danimation 2d 3danimation animations animationvideo,en,2022-03-24,,"['techtbz', 'youtube', 'animation', '2danimation', '2d', '3danimation', 'animations', 'animationvideo']",positive,4.0,2.0,0.7
2d animation,1STMILLIONGAMES,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,"Madrid, España",[],neutral,0.0,5.0,0.0
2d animation,OnigiriVal,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Canada,"['2D', 'Animation']",positive,0.0,1.0,0.025
2d animation,ARealHumanName1,RT WADcode gameboy gameboycolor gbdk retroconsole 2d 2dgame 8bitgames bit game 8bit8bitdev homebrew indiegame motion gam,en,2022-03-24,Earth?,"['gameboy', 'gameboycolor', 'gbdk', 'retroconsole', '2d', '2dgame', '8bitgames', 'bit', 'game', '8bit', '8bitdev', 'homebrew', 'indiegame', 'motion', 'gam']",negative,0.0,5.0,-0.4
2d animation,klesyeager1,NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur on it except for that the colors backgrounds characters look much better in the anime,en,2022-03-24,,[],positive,19.0,1.0,0.075
2d animation,SuryaRaghav15,RT klesyeager1 NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur,en,2022-03-24,,[],negative,0.0,1.0,-0.0666666666666666
2d animation,FajardoDM35,Can miraculous go 2D for season 6 and 7 instead Its a brand new beginning anyways might as well have a different animation medium MiraculousLadybug MLBS5Spoilers,en,2022-03-24,"Minneapolis, MN","['MiraculousLadybug', 'MLBS5Spoilers']",positive,1.0,0.0,0.0681818181818181
2d animation,redklepon,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,24.0,0.375
2d animation,Murixl,RT jeitebeth A sad walk I have to animate a reaction for yesterday I have no time so idk what the HECK Im gonna do animation2d,en,2022-03-24,Catalunya,['animation2d'],negative,0.0,3.0,-0.625
2d animation,lukeperryart,Heres a snippet of the foyer I modelled and textured for our graduate hybrid animationThe idea was to make it look detailed but not hyperrealistic so it could match with the 2D animation,en,2022-03-24,,[],positive,0.0,0.0,0.4
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,2.0,0.0
2d animation,geraldc___,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,26.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,16.0,2.0,0.4226190476190476
2d animation,Hrnlstudioreal,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,droid world,['XTZ'],positive,0.0,25.0,0.375
