Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Travelboys17,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Jakarta Capital Region, Indone",['5'],positive,0.0,194.0,0.1363636363636363
2d animation,arenaparkstreet,Dance 2D Animation Sequence Prosenjit Singh Arena Park Street Pr via 2danimation kolkata arenaparkstreet aps arenaanimation Pratibimba2022 studentworks,en,2022-03-31,Kolkata,"['2danimation', 'kolkata', 'arenaparkstreet', 'aps', 'arenaanimation', 'Pratibimba2022', 'studentworks']",neutral,0.0,0.0,0.0
2d animation,SWeeddss,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,5.0,0.4
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,49.0,0.0681818181818181
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,47.0,0.0681818181818181
2d animation,Jeloy_Inkblood,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,NFT,[],positive,0.0,5.0,0.4
2d animation,GiadaLeo_,RT MadonnaMattia ColorsOfDoom Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest,en,2022-03-31,,"['viewaward', 'contest']",neutral,0.0,4.0,0.0
2d animation,AnimatorsPal,RT feedfancier 2D ANIMATIONART STREAMvore animation ar,en,2022-03-31,Berlin,"['vore', 'animation', 'ar']",negative,0.0,1.0,-0.75
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,54.0,0.0681818181818181
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,39.0,0.0681818181818181
2d animation,ARTOFRAM,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,mumoonnn,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,🌲 Next Drop Sat 1 2022🌲,[],positive,0.0,12.0,0.4
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,54.0,0.0681818181818181
2d animation,CaringCrypto,RT PoJenya GLITCHCHAOSMIX still available on withFND Crazy animation clip in collab with musician AriaFredda Chaotic mix of differen,en,2022-03-31,Earth & the Metaverse (Q3 22),"['animation', 'musician']",negative,0.0,17.0,-0.0999999999999999
2d animation,Kamzy99,RT Coolkamzy So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo htt,en,2022-03-31,,[],negative,0.0,2.0,-0.0416666666666666
2d animation,TheMaryRogers,FUTRG05 Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-31,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,WorldofMaddi_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,Clangadoo,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-31,,[],negative,0.0,282.0,-0.2125
2d animation,NearBro_NFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,16.0,0.4
2d animation,pinniee5,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Thailand,[],positive,0.0,70.0,0.0681818181818181
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,55.0,0.0681818181818181
2d animation,D4rkBr1ne,should i like make a collab of all version of mewell in the future ill do it cuzversion RealLife hidden face problem no greenscreen2D version problem dont hav nessercasy items for 2d animationchibi version problem like 2d version,en,2022-03-31,my location is DIO,[],negative,1.0,1.0,-0.0416666666666666
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-03-31,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,arethabunny,Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowonArt MindblowonNFT tahilalats lickpalik 18ote Dagelanco,en,2022-03-31,Invisible Land,['MindblowonArt'],positive,15.0,2.0,0.625
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,54.0,0.0681818181818181
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,44.0,0.0681818181818181
2d animation,fungus_amongus_,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse ▲⬤■ Kedar the Sage,[],positive,0.0,49.0,0.0681818181818181
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,43.0,0.0681818181818181
2d animation,straxapeclub,Quanticfinance We are going to moon check this 2d animation QuanticFinance CEX Quantic BSCGEMS Passiveincome BUSD,en,2022-03-31,MetaVerse,"['Quantic_Finance', 'CEX', 'Quantic', 'BSCGEMS', 'Passiveincome', 'BUSD']",neutral,1.0,0.0,0.0
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,53.0,0.0681818181818181
2d animation,Maria_nkfrv,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,WorldofMaddi_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,xo9qSEBjLmOx8YP,RT DanRootVGAS Its 2DFXTuesday so share your best favourite 2D effects animation in this thread GO,en,2022-03-31,地球村,['2DFXTuesday'],positive,0.0,65.0,1.0
2d animation,HindAbuelgasim,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-03-31,"Calgary, Alberta","['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,10.0,0.5
2d animation,lars_teeney,RT leandroferra TRIP FOR ONE CHANCE link for the trip in the bio shortfilm animation 2d 3d blender linux ubuntustudio quadroch,en,2022-03-31,"Oregon, USA","['shortfilm', 'animation', '2d', '3d', 'blender', 'linux', 'ubuntustudio', 'quadroch']",neutral,0.0,2.0,0.0
2d animation,AmirFarro,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Middle Eastern,[],positive,0.0,57.0,0.0681818181818181
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,54.0,0.0681818181818181
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,55.0,0.0681818181818181
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,48.0,0.0681818181818181
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,47.0,0.0681818181818181
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,55.0,0.0681818181818181
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,47.0,0.0681818181818181
2d animation,Artbylaaisu,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,52.0,0.0681818181818181
2d animation,Sapna_G_NFTs,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"London, England",['5'],positive,0.0,194.0,0.1363636363636363
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,57.0,0.0681818181818181
2d animation,KattyBoopNFT,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Europe,[],positive,0.0,70.0,0.0681818181818181
2d animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,56.0,0.0681818181818181
2d animation,feedfancier,2D ANIMATIONART STREAMvore animation artstream StreamingLive streaming streamingnow,en,2022-03-31,Israel,"['vore', 'animation', 'artstream', 'StreamingLive', 'streaming', 'streamingnow']",neutral,4.0,1.0,0.0
2d animation,fizzy035,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Lagos ,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,56.0,0.0681818181818181
2d animation,fivestarX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,⚫,[],positive,0.0,54.0,0.0681818181818181
2d animation,vjosart1,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Deutschland,[],positive,0.0,70.0,0.0681818181818181
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,47.0,0.0681818181818181
2d animation,peerafoto,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,16.0,0.4
2d animation,wesleywelove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,cartoonietootie,RT rloubersanes Quick rough of a happy dudeanimation cellanimation 2d sketching,en,2022-03-31,squidward’s tiki land 🌺🌴🏖,"['animation', 'cellanimation', '2d', 'sketching']",positive,0.0,4.0,0.3444444444444445
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,41.0,0.0681818181818181
2d animation,yemmycious,Im an expert animator of both 2D amp 3D Kindly click and check out the below link for more information about my services Thanksanimation art d digitalart illustration cartoon anime danimation design artist drawing graphicdesign artwor,en,2022-03-31,Nigeria,"['animation', 'art', 'd', 'digitalart', 'illustration', 'cartoon', 'anime', 'danimation', 'design', 'artist', 'drawing', 'graphicdesign', 'artwor']",positive,1.0,1.0,0.4333333333333333
2d animation,Mult_ar,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Ukraine, Kiev",[],positive,0.0,73.0,0.0681818181818181
2d animation,kaleidoscopeT0,RT AIArt87446832 Just playing with some 2D AnimationPromptA beautiful painting of a walk on the graveyard with grim reaper encounte,en,2022-03-31,"Maryland, USA",[],negative,0.0,1.0,-0.075
2d animation,wubbydubbytw,FACES Had fun with this Trying to make here face very customizable for animation Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-03-31,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",positive,7.0,4.0,0.3125
2d animation,lexyyoure,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,4.0,0.625
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,44.0,0.0681818181818181
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,47.0,0.0681818181818181
2d animation,studiomalps,open lf clients forteposter infographics ppt w animation and transition digital art 2d animationdm me for inquiries tags commissioner commission creative commission art poster infographics comic strip ppt vector art digital art,en,2022-03-31,+63 | she/her | 19 ,[],positive,0.0,0.0,0.1875
2d animation,rtsmallstreams,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-31,USA,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,5.0,0.0
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,49.0,0.0681818181818181
2d animation,JoshuaHartzler3,JesterFilmLover In my opinion As The Duke of Artz I see and look at 2D or hand drawn animation as real animation bringing a character animal or creature to life with each flip of a piece of paper,en,2022-03-31,"Jefferson City, MO",[],positive,0.0,1.0,0.35
2d animation,fizzy035,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Lagos ,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,48.0,0.0681818181818181
2d animation,mumSELondon,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,🇬🇧,[],positive,0.0,18.0,0.5166666666666667
2d animation,farzad_art_eth,unchainedninja oncyberio Also I started a collection on foundation 2D handdrawn animationThe collection is called Punk side of the moonPlease take a look,en,2022-03-31,Canada,[],neutral,0.0,0.0,0.0
2d animation,fizzy035,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Lagos ,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,bowaleosam,Hello I need someone who can do a 2d animation in anime style let me know if you canFunke Peter Obi Annie Idibia Dammy EFCC Oloye Amaechi 2face Blac Chyna Breakfaststories IPOB,en,2022-03-31,"Osogbo, Osun State. Nigeria",['Breakfaststories'],neutral,3.0,0.0,0.0
2d animation,xelxelandia,RT catsuka Shika no Yuna to Yakusoku no Tabi The Deer King new high quality 2D animated movie by Production IGThis is the 1st m,en,2022-03-31,,[],positive,0.0,1226.0,0.1481818181818182
2d animation,TheMaryRogers,DnDGgames Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-31,United States,[],positive,1.0,0.0,0.2833333333333333
2d animation,Saybua3D,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,ประเทศไทย,[],positive,0.0,13.0,0.4
2d animation,tripplevibes,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,47.0,0.0681818181818181
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-31,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,3.0,1.0,0.0
2d animation,NikolinaPetolas,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🌚,[],positive,0.0,46.0,0.0681818181818181
2d animation,_akulu,GuyHalfbreed Nah the 2d animation still opens with a white background,en,2022-03-31,Malawi.,[],neutral,0.0,0.0,0.0
2d animation,ForsArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,A little point in the universe,[],positive,0.0,70.0,0.0681818181818181
2d animation,noirellearts,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-31,°•. commissions open .•°,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2195.0,0.0681818181818181
2d animation,Skills_NS,The 2022 Nova Scotia Skills Competition has begun its virtual events Tuesday we hosted Workplace Safety and today will be 3D Game Art 2D Character Animation Job Skill Demonstration and Public Speaking Good luck to all the competitors logging on to compete,en,2022-03-31,"Nova Scotia, Canada",[],positive,2.0,0.0,0.1583333333333333
2d animation,Artbylaaisu,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,AnimatorsPal,RT leandroferra TRIP FOR ONE CHANCE link for the trip in the bio shortfilm animation 2d 3d blender linux ubuntustudio quadroch,en,2022-03-31,Berlin,"['shortfilm', 'animation', '2d', '3d', 'blender', 'linux', 'ubuntustudio', 'quadroch']",neutral,0.0,2.0,0.0
2d animation,RealDrCollision,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-31,"Los Angeles, CA","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,4.0,0.0
2d animation,AmirFarro,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Middle Eastern,[],positive,0.0,55.0,0.0681818181818181
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,41.0,0.0681818181818181
2d animation,artby_dara,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Lagos,Nigeria ",['5'],positive,0.0,194.0,0.1363636363636363
2d animation,jaobillionaire,RT jaobianimations Create amp ANIMATE your 2D CHARACTER or 2D CARTOON version of yourself or BRAND MASCOT saying personalized messageCli,en,2022-03-31,Somewhere minding my BUSINESS,[],neutral,0.0,2.0,0.0
2d animation,Sapna_G_NFTs,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"London, England",['5'],positive,0.0,186.0,0.1363636363636363
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,53.0,0.0681818181818181
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,49.0,0.0681818181818181
2d animation,shagun_damadia,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Photoshop,[],positive,0.0,65.0,0.0681818181818181
2d animation,WorldofMaddi_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,48.0,0.0681818181818181
2d animation,nakimushi2021,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,she/her,[],positive,0.0,40.0,0.0681818181818181
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,55.0,0.0681818181818181
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,48.0,0.0681818181818181
2d animation,J3concept,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Not far from you,[],positive,0.0,64.0,0.0681818181818181
2d animation,UnknownCo123,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,54.0,0.0681818181818181
2d animation,JoelMayerProds,Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about all things animation tools and most importantly sharing your workRetweets appreciated animation community ArtistOnTwitter,en,2022-03-31,Basel ,"['animation', 'community', 'ArtistOnTwitter']",positive,1.0,1.0,0.4166666666666667
2d animation,witchydaisies,RT somonpng A thread about something interesting in animation that i dont know how to name 2D camera flickering issue,en,2022-03-31,,[],positive,0.0,27588.0,0.5
2d animation,Misty_the_cloud,RT blutack1966 I wish I knew how to use magic so Im able to conjure up a huge array of Credit Maerskee TPMusic bensound Re,en,2022-03-31,"Maine, USA",[],positive,0.0,24.0,0.4666666666666667
2d animation,sevilleivy,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,5.0,0.625
2d animation,SWeeddss,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,13.0,0.4
2d animation,lebeequeen,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-03-31,United States,['PortfolioDay'],neutral,0.0,194.0,0.0
2d animation,DartaArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Riga, Latvia",[],positive,0.0,70.0,0.0681818181818181
2d animation,Toby_arts,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Germany,[],positive,0.0,70.0,0.0681818181818181
2d animation,ticklishart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,70.0,0.0681818181818181
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,48.0,0.0681818181818181
2d animation,BridgetLacy8,SmallTimeScotGM HeyI am a professional GFX designer amp my expertise is in logo cover art2D 3D animation emotes overlay intro header Web developer Rig designer Merch designer etc dope quality So HMU now for the quality of work at discounted rates,en,2022-03-31,,[],positive,0.0,0.0,0.1
2d animation,arethabunny,Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowonArt MindblowonNFT tahilalats lickpalik 18ote Dagelanco,en,2022-03-31,Invisible Land,['MindblowonArt'],positive,39.0,3.0,0.625
2d animation,lollycactus,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,4.0,0.625
2d animation,DanmakumanG,What I wish is after those collections we could finally see the return of the franchise with a new game And in 2D if its sprite based great But maybe one with actual animation like SOR4 Monster Boy etc with that 80s90s anime aesthetic That could be awesome,en,2022-03-31,,[],positive,1.0,1.0,0.2893939393939393
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,38.0,0.0681818181818181
2d animation,mumoonnn,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,🌲 Next Drop Sat 1 2022🌲,[],positive,0.0,16.0,0.4
2d animation,Coolkamzy,So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo,en,2022-03-31,,[],negative,5.0,3.0,-0.0416666666666666
2d animation,itz_specky,RT wubbydubbytw FACES Had fun with this Trying to make here face very customizable for animation Ignore Tagsb3d m,en,2022-03-31,Malaysia,"['b3d', 'm']",positive,0.0,4.0,0.3125
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,44.0,0.0681818181818181
2d animation,Parry_Bow,RT blutack1966 I wish I knew how to use magic so Im able to conjure up a huge array of Credit Maerskee TPMusic bensound Re,en,2022-03-31,"Olympia, WA",[],positive,0.0,25.0,0.4666666666666667
2d animation,Satiqaaa,Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukraine learn English ready to learn English in a couple of months 810 working hoursContactssatiqaaagmailcomDMRT are very welcome,en,2022-03-31,,[],positive,1.0,2.0,0.24
2d animation,SWeeddss,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,12.0,0.4
2d animation,fivestarX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,⚫,[],positive,0.0,53.0,0.0681818181818181
2d animation,setankroboli,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bandung, Indonesia",[],positive,0.0,13.0,0.4
2d animation,kaansezyum,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,istanbul,['tezos'],positive,0.0,5.0,0.2663352272727272
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,40.0,0.0681818181818181
2d animation,Paerytopia_NFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,11.0,0.4
