Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,SF_Spector,RT lausob147 sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category,en,2022-03-28,,[],neutral,0.0,2.0,0.0
2d animation,velvettkate,finished my 2d animation assignment blanked out finished gnf lollipop art somehow,en,2022-03-28,she/her | dp:@Mokuwastaken,[],neutral,1.0,0.0,0.0
2d animation,BloodPawWolf,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Norman, Oklahoma, USA",[],positive,0.0,16.0,0.3
2d animation,fall_ngel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,ThePoof_Master,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Indianapolis, Indiana","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,BlabTuesdays,allistow RescueRangers disneyplus But they found out 2D animation wasnt profitable after they deliberately released the Winnie the Pooh movie at the worst possible time,en,2022-03-28,,[],negative,0.0,0.0,-0.5
2d animation,videolib_store,Turnaround Character Animation Toolkit2d aftereffectsprojectfiles animation backgrounds business cartoon commercials conversation design explainer flat illustration mockup moriscopy presentation productpromo,en,2022-03-28,,"['2d', 'aftereffectsprojectfiles', 'animation', 'backgrounds', 'business', 'cartoon', 'commercials', 'conversation', 'design', 'explainer', 'flat', 'illustration', 'mockup', 'moriscopy', 'presentation', 'productpromo']",negative,0.0,0.0,-0.025
2d animation,OscarEspS,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Terrassa, España",[],positive,0.0,16.0,0.3
2d animation,hiydylhi,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,sme_rt,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,"Manchester, UK","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,6.0,0.0
2d animation,Kaylee9785,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,CrisDoesStuff_,irldella its on netflix If u can u should totally give it a watch its an amazing story and the animation is so beautifully stylized and the 2d effects add such a cool flair to it,en,2022-03-28,they/he/bun ,[],positive,0.0,0.0,0.36
2d animation,kenakongsi,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,7.0,0.0
2d animation,trillo_alarcon,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,artful_tita,Disappointed but not suprised about the best animated academy award The Mitchells vs The Machines IS the best It was a trend setter pushed boundaries made 2D amp 3D animation elements work together to create a fantastic piece of artTheMitchellsvsTheMachines best animation,en,2022-03-28,Conchilla Local,"['TheMitchellsvsTheMachines', 'best', 'animation']",positive,4.0,1.0,0.53
2d animation,RealDrCollision,RT kimberlygfx Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models,en,2022-03-28,"Los Angeles, CA","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models']",neutral,0.0,3.0,0.0
2d animation,Roman64110770,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,United States,"['NFT', 'gif']",positive,0.0,3.0,0.5
2d animation,De_BigBishop,In need of a 2D 3D and 4D graphics and Animation Designer Who can work remotely,en,2022-03-28,"Edo, Nigeria",[],negative,14.0,0.0,-0.1
2d animation,GainFollowersio,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,Worldwide,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,6.0,0.0
2d animation,MGisbertLopez98,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Barcelona, España",[],positive,0.0,15.0,0.3
2d animation,belethnariel,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Middle earth,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,Kissmemakima,AnimeShitTaker ImUrimeshi The chainsawman head was 2d in Pv if you check the bat devil vs chainsawman cut in the Pv The cgi chainsawman head was animated by Tatsuya yoshihara and he often adds cgi in his key animation its animators preference if they want to add cgi or not the fights will be 2D,en,2022-03-28,,[],neutral,0.0,0.0,0.0
2d animation,ankaa00261705,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Inazuma,"['WangYibo王一博', 'WangYibo']",positive,0.0,26.0,0.1363636363636363
2d animation,izmeep,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1239.0,0.0
2d animation,allthatwecarry,I need some help from people who are doing 2d animation in the space Ive been using callipeg for over 2 weeks now and its given up on me It hangs multiple times a day and now its not even letting me work on my file It seems,en,2022-03-28,🇵🇭,[],neutral,0.0,0.0,0.0
2d animation,PajamaPajamaPa2,katieisafilmfan philiplord Redline is an absolutely gorgeous anime film about spaceship racing on a hostile world in almost death game style events and one of the main plot points is the main character falling in love with a sexy woman Theres so much example of just 2D adult animation its crazy,en,2022-03-28,"Greeley, CO",[],positive,18.0,0.0,0.1481481481481481
2d animation,StAlsArt_Design,Our fantastic Art Captain working hard on a 2D paper animation So much care and commitment has gone into this beautiful work Thanks to JoJoGnome for teaching us this wonderful techniqueStAlsGlasgow DJCAD animation,en,2022-03-28,Glasgow,['animation'],positive,2.0,2.0,0.3930555555555555
2d animation,Roman64110770,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,United States,"['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,Ludologia_es,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,15.0,0.3
2d animation,Zuroi224,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,9.0,0.0
2d animation,wargyibo,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,9O57IN6,"['WangYibo王一博', 'WangYibo']",positive,0.0,25.0,0.1363636363636363
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,devdebonair,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,16.0,0.3
2d animation,indiexavyx,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,16.0,0.3
2d animation,80Level,The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,Los Angeles,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,103.0,16.0,0.3
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,16.0,0.3
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,16.0,0.3
2d animation,Themanthatsmil1,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Germany,[],positive,0.0,14.0,0.3
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,15.0,0.3
2d animation,mottomeii,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ENG OK / 日本語を学ぶ / 學習中文,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,riyer88,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-28,"New York, USA","['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,103.0,0.3
2d animation,kevinbolk,I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Baltimore, MD",[],positive,13.0,6.0,0.5
2d animation,lukedignom,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,,"['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,LadyReverieNFT,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,10.0,0.0
2d animation,mqtree14,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,MGisbertLopez98,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Barcelona, España",[],positive,0.0,13.0,0.3
2d animation,LadyReverieNFT,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,8.0,0.0
2d animation,sboxle,dasmirts Unitys 2D Animation package is awesome for this Used it to rig and animate all the RingOfPain creatures Also the majority of sprites incl this one were just the painting straight up without limbs etc separated Made the process really efficient,en,2022-03-28,Australia,[],positive,4.0,0.0,0.4666666666666666
2d animation,CandeArtV,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"NO NFTS, FUCK OFF","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,DragonriderSC,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,iamshapiqq,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,"George Town, Pinang",[],neutral,0.0,9.0,0.0
2d animation,Volrantlacy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1235.0,0.0
2d animation,Tamonwanr1,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,yibospace,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,iamTalhaZakir,shreyapattar I create professional bold and forward looking solutions for startups businesses and eCommerce brands with creative web design digital marketingadvertisment and 2d animation services And offer freebies for non profits and charity,en,2022-03-28,"Peshawar, Pakistan",[],positive,0.0,0.0,0.2333333333333333
2d animation,HeartCuriosity,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,LadyReverieNFT,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,7.0,0.0
2d animation,SpooopyBoo,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-28,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,103.0,0.3
2d animation,DetonatorG4,RT VincentGat My name is Vin Ive been creating art based on my favorite scifi franchises for about 2 years Im the project lead on Le,en,2022-03-28,,[],positive,0.0,167.0,0.5
2d animation,JayTheAcidic,RT HumXin PortfolioDayHi Im Rachum an animation student who loves drawing fantasy especially mermaids I do 2D animations tooArt,en,2022-03-28,Mars,['PortfolioDay'],neutral,0.0,29.0,0.0
2d animation,pruebadenick,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,Cryptojungle,"['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,RealDrCollision,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,"Los Angeles, CA","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,5.0,0.0
2d animation,HeartCuriosity,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,taichikeaton,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Arizona, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,Nahiiko,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,16.0,0.3
2d animation,Themanthatsmil1,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Germany,[],positive,0.0,16.0,0.3
2d animation,Winny180798,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,tivitama326,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,日本 東京,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,Jeviantor,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Beagá,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,cookieshypra,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,"Bengaluru, India",['XTZ'],positive,0.0,51.0,0.375
2d animation,Razzmatazic,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Drawing in Space,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,RogerBinarao4,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1234.0,0.0
2d animation,LailaCoolKat,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,"Negeri Sembilan, Malaysia",[],neutral,0.0,8.0,0.0
2d animation,l3ighrw,Which AnimationIllustration design did you enjoy the most1 TL Thundercats 2 TR Megaman3 BL Bethanys Tree House4 BR Like Mikes Riverdancethundercats megaman kidstv BethanysTreeHouse Likemikes c4d mixamo games rap 2d adobemograph graphics,en,2022-03-28,London,"['thundercats', 'megaman', 'kidstv', 'BethanysTreeHouse', 'Likemikes', 'c4d', 'mixamo', 'games', 'rap', '2d', 'adobe', 'mograph', 'graphics']",positive,0.0,0.0,0.45
2d animation,StrangeCompani1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,DizzyOwl3,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Sarasota, FL","['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,maulis356,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,maulis356,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,Fan16Mario,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,deviantart.com/supermariofan16,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,Crearynet,TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif portrait animation 2d puzzle,en,2022-03-28,CREA Network ,"['NFT', 'gif', 'portrait', 'animation', '2d', 'puzzle']",positive,23.0,14.0,0.5
2d animation,hiydylhi,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,labellelebeau,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,"Alor Setar, Kedah, Malaysia",[],neutral,0.0,10.0,0.0
2d animation,AAAreeA,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,BlazedRTs,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,3.0,0.0
2d animation,tivitama326,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,日本 東京,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,brave0nft,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,NftTown,['XTZ'],positive,0.0,50.0,0.375
2d animation,cookieshypra,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,"Bengaluru, India",['XTZ'],positive,0.0,52.0,0.375
2d animation,domdib,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,Steven38229312,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1237.0,0.0
2d animation,_babyibo,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,UNIQ-王一博,"['WangYibo王一博', 'WangYibo']",positive,0.0,14.0,0.1363636363636363
2d animation,abidin_safwan,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,8.0,0.0
2d animation,sharrp420,2DENTPVTLTD IamKrithiShetty Suriyaoffl gvprakash rajsekarpandian She is not actressShe is animationShe opens mouth as if 2 banana are already inside,en,2022-03-28,"Wellington City, New Zealand",[],neutral,0.0,0.0,0.0
2d animation,domdib,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,AcrylicsMonday,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,boristheartist1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,VillageTalkies,Village Talkies is the top 2d animated explainer video production company in Denver are an active 3d animation videos2danimationcompanyinBangaloreanimationvideocompanyinBangalore2danimationcompanyinChennai,en,2022-03-28,"Bengaluru, India","['2danimationcompanyinBangalore', 'animationvideocompanyinBangalore', '2danimationcompanyinChennai']",positive,0.0,0.0,0.1833333333333333
2d animation,FIowerVolcano,2D animated media ages better than CGI visually No disrespect to all the work placed into CGI films I just miss 2D animation so much and wish wed get 2D animated films back,en,2022-03-28,Earth,[],positive,0.0,0.0,0.175
2d animation,lausob147,sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category and only 3d animation wins is proof enough of what youre mentioning they dont understand the artform,en,2022-03-28,"Poza de la Doncella, Poniente ",[],positive,1.0,0.0,0.06
2d animation,crow_0555,michaeldoigart Recommend Otome dori is a great 2d animation,en,2022-03-28,,[],positive,0.0,0.0,0.8
2d animation,envyofyibo,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,MTJJ Friendly 💚 ,"['WangYibo王一博', 'WangYibo']",positive,0.0,28.0,0.1363636363636363
2d animation,GluffOfficial,backgrounds and a few creative transitions that pale in comparison to their 2D movies Meanwhile The Mitchells vs The Machine actually innovates There are so many new animation techniques and use of media it actually INNOVATES the medium Something Disney hasnt done 23,en,2022-03-28,"hannel, my name is Jackseptice",[],positive,2.0,0.0,0.1037662337662337
2d animation,Razzmatazic,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Drawing in Space,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,AzMunir4,animationjobs eye catching animation video or 2d animated explainer videoMY portfolio MY Service 2danimationFiverr UnitedStates UnitedKingdom CanadaUpwork,en,2022-03-28,Bangladesh,"['2danimation', 'Fiverr', 'UnitedStates', 'UnitedKingdom', 'Canada', 'Upwork']",positive,0.0,0.0,0.6
2d animation,swirlOsquirrel,RT lausob147 sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category,en,2022-03-28,Hollywoodland,[],neutral,0.0,1.0,0.0
2d animation,vickyshifts,shiftskz definitely planning on keeping mine animated not in a CGI kinda way tho itll look exactly like the 2D animation style but just be 3Dhave depth amp be more detailed,en,2022-03-28,they/he,[],positive,1.0,0.0,0.2875
2d animation,YuiIsmynn,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,often come and go suddenly,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,nerdgasrnz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Kansas City, MO","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,oreinai,Animation deserves more The whole of the animation industry 2D 3D Games etc deserve more,en,2022-03-28,"Austin, TX",[],positive,0.0,0.0,0.3999999999999999
2d animation,SrTraiko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Venezuela,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,sboxle,dasmirts RingOfPain Hopefully in the future unitygames will add Transform and Scale functionality to 2D Animation setup so we can select lots of vertsbones and resize or move them togetherAt the moment if you first set it up at the wrong file dimensions you pretty much need to remake the rig,en,2022-03-28,Australia,[],positive,0.0,0.0,0.04
2d animation,FunkieXml,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,Doin yer mom,[],positive,0.0,6.0,0.5
2d animation,belethnariel,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Middle earth,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,C49464710,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,C49464710,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,22.0,0.1363636363636363
2d animation,mottomeii,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ENG OK / 日本語を学ぶ / 學習中文,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,Nifty_Dungeon,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-28,Australia,[],negative,0.0,14.0,-0.24
2d animation,Di_legion1,there were real people and not 2D animation but lets say it was when 2020 happened that i started to really learn about human evil in its meanest and meanest form where everything is done behind the back with fake smiles and,en,2022-03-28,,[],negative,1.0,1.0,-0.2142857142857142
2d animation,abidin_safwan,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,7.0,0.0
2d animation,gh011229,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,커미션 문의 디엠주시면 받습니다,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
