Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,janjny_n,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,InkRunning,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,In the forest running,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,disasterkellogs,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,United Kingdom,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,ps_visualz,RT dvisualartist Good morning amazing people I wish you all a very happy Sunday You guys know me as a visual artist But today i am go,en,2022-03-27,India,[],positive,0.0,8.0,0.575
2d animation,ButterflyOwls,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,878.0,0.0
2d animation,RabidBlossom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,─── ･ ｡ﾟ☆: *.☽ .* :☆ﾟ. ───,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,Persona__Comun,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Chile,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,King_Kaibra,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/They,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,HindAbuelgasim,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-27,"Calgary, Alberta",['5'],positive,0.0,167.0,0.1363636363636363
2d animation,Tararose0604,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,JuvenileArtist,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Canada,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Akrinias,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,_NK9010_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Japan,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,Delano762_PL,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,pinkHearts_pop,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,Acexellent,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,somewhere where i draw...,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Tenshi_FLA,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,the garage,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,Rover_Donner,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/they,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,ToofayGFX,This is the first 3D animated stream starting soon clip I made for shamery187 If you want to replace your 2D animation with something that will get people watching and talking about your streams get in touch with Toofay today,en,2022-03-27,"Adelaide, South Australia",[],positive,1.0,1.0,0.125
2d animation,Akrinias,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,ElSolAlegre1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,IN SPACE,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,AuroraBitzzz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"On my bed, in my room, AUS","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,NoahWashburn1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,crabmom69,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,ˢʰᵉ/ᵗʰᵉʸ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,pandaandrew92,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Far Far away 遠く場所,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,Michu_UwU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,kythecorg,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Portland, Oregon","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,Kanikazinx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Hari Bulkan, Fire Nation","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,goosei_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,ggyver_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Pixel_Picasso_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,CattoInky,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,BellTruth1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Perisex,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,S_JJBA_and_CB,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,México lindo y querido,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,wutisvida,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,LilacC14,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Comet0ne,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Equestria - Los Pegasus,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Kym_arlaw_art,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Dubai, United Arab Emirates","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,BenaiaFe,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,dat_sfrina,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,algorithm fighter,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,johxnpx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,JustJaiC,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,San Francisco,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,leo_J8X,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Mexico City et Ottawa-Gatineau,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,ComicsByVieN,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Malaysia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,thecruelkitty,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,meganhdraws,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Los Angeles, CA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,FairyTweets2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,LemonCoffee19,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,DaggerJoc,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,NORWAY 🇳🇴🇹🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Delano762_PL,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,marmarv_a,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Teepakornhanf64,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,jaztazj,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Got_Boring_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,im a guy btw,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,UniKokoroTweets,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,And Daily Lives of The Unibes,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,ToofayGFX,This is the first 3D animated stream starting soon clip I made for shamery187 If you want to replace your 2D animation with something that will get people watching and talking about your streams get in touch with Toofay today,en,2022-03-27,"Adelaide, South Australia",[],positive,2.0,1.0,0.125
2d animation,Patchysouls,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Cloudbank,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,Antidot64949931,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,HumanFox030,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,erwin alive,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-27,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,BlueberryChan11,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,sovietplatypus,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,EllieWoo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Bingley, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,kjokok1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,fito_ctr,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,HumXin,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Singapore,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,SmolSadGoat,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Loving my cat,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,sa1ku2ra3,NEW 2D Animation VIDEO6014141vs1442ProgressionFull Animation Please Subscribe Youtube Channelfootball tactics strategy TacticalPad,en,2022-03-27,日本 神奈川,"['football', 'tactics', 'strategy', 'サッカー', '戦術']",neutral,0.0,0.0,0.0
2d animation,hey__erika,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Texas,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,jeongda68574687,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,s_ycat,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,DiscountUwU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Right Behind You....Boo,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,r3tr4z2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,_MMAES_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,SaehoOh,I have interests in so many areas of animation 2D 3D AR hologram etc that sometimes I need to discipline oneself and concentrate on one thing at a timeConcentrate for 6 monthsFrom March to September 2022 Autodesk Maya Rigging and animating 200 frames10 seconds,en,2022-03-27,UK,[],positive,0.0,0.0,0.5
2d animation,Nocte_Draconis,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,venegaaaaaaas,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,sex man,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,CBun26,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,NoxCoil,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,OneiroPhantom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Senaneone,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,CgGroovy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,France,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,AEstMendacium,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Los Angeles, CA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,TheTeawrex,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,"Seattle, WA",[],negative,0.0,49.0,-0.1666666666666666
2d animation,nozu_autumn,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,ElSolAlegre1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,IN SPACE,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,Br4inLeechz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Carrd ➡,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,SOwl131,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,612.0,0.0
2d animation,Michu_UwU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,aken_sir,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Washington, DC","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,stormpocket,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,no coração da gatinha ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,ComicsByVieN,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Malaysia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,goosei_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,InsaneWreck_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/Him 🏳️‍⚧️ ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,ihateeggsidc,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Kym_arlaw_art,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Dubai, United Arab Emirates","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Hatt_Nim_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,TadCass2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,Tararose0604,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,ExplainerE,Get 2D animation in 24 hours SuperstarLalisaDay fiverr KGFChapter2Trailer xrp VCT BTC Bridgerton NetflixKenya NYC MAFS Wordle281 Ethereum Ukraine Oscars sundayvibes HOSHI VERNON Seungkwan MAFS markmin Wordle281 USA uk ETC France,en,2022-03-27,,"['SuperstarLalisaDay', 'fiverr', 'KGFChapter2Trailer', 'xrp', 'VCT', 'BTC', 'Bridgerton', 'NetflixKenya', 'NYC', 'MAFS', 'Wordle281', 'Ethereum', 'Ukraine', 'Oscars', 'sundayvibes', 'HOSHI', 'VERNON', 'Seungkwan', 'MAFS', 'markmin', 'Wordle281', 'USA', 'uk', 'ETC', 'France']",neutral,0.0,0.0,0.0
2d animation,zempire100,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,land of animation,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,Aoao1Neon,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,タマラちゃんだいすきの星,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Ah_z_mong,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,_NK9010_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Japan,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,leo_J8X,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Mexico City et Ottawa-Gatineau,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,2DallaZ,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,voidzpng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇧🇪 Michaël - he/they/it ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,yaaauuy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,Got_Boring_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,im a guy btw,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,ReginaSN06,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Yucatán, México","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,meganhdraws,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Los Angeles, CA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,502.0,0.0
2d animation,LoveHenLa1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,ThefairyD3m0n,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,doing your mom ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,CgGroovy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,France,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,ihateeggsidc,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,GilbertoBitt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Brazil,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,wutisvida,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,niveusforte,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Aburielle,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Any Pronouns,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,ovaettrart,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,tx // comms full+in progress ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,Delano762_PL,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,fito_ctr,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
