Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,DRAKORN_P,RT wwwhakuharu ยกให้คาริโนะ เป็นพระเอกอนิเมะ แสนดีอันดับหนึ่งในใจไปเลย ตอนน้องมานั่งพิงคือน้วยไปหมดแสนดีอะไรขนาดนี้ เดินตามไปดูแลตั้งแ,th,2022-03-31,,[],positive,0.0,43.0,90.0
อนิเมะ,yyonmukk,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,664.0,98.97
อนิเมะ,museacg_th,ในวันนี้ อนิเมะ สี่แสบฝ่าแดนทมิฬ RELOAD ZEROIN ตอนที่ จะฉายในวันนี้เวลา ทางแชแนล MuseThailand อย่าลืมมาดูกันนะคะ anime saiyuki,th,2022-03-31,,"['ส', 'MuseThailand', 'anime', 'saiyuki']",neutral,2.0,0.0,0.0
อนิเมะ,PST_Beer,RT fufernfu คิดถึงจีมินผมสีชมพูอ่อนแบบนี้อ่ะ ค่ดน่ารัก น้องเหมือนกาตูน เหมือนอนิเมะ,th,2022-03-31,Thailand,[],positive,0.0,3.0,85.71
อนิเมะ,JPNani7,RT FLVQT ว่าด้วยเรื่อง ปรมาจารย์ลัทธิมารซีรี่ส์ ดูจบ รอบ รอมูฟใหม่นิยายeng อ่านจบ รอบนิยายไทย ทุกคืนคือทุกคืน,th,2022-03-31,"เชียงใหม่, ประเทศไทย","['ปรมาจารย', 'ซ', 'น', 'น']",neutral,0.0,4.0,0.0
อนิเมะ,baby_boi_i,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,2495.0,94.12
อนิเมะ,RRISYMM,เครียดกับทวิตampตต มีแต่ดราม่าเต็มไปหมด จะหนีไปก็อนิเมะ เมนก็ตุยเย่กันหมด เห้อไอเหี้ยชีวิต,th,2022-03-31,,[],negative,0.0,0.0,90.0
อนิเมะ,NNSTS1,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1919.0,94.12
อนิเมะ,Kokone72706611,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,Lionheart & Valkyrie,[],positive,0.0,985.0,94.12
อนิเมะ,ccolxnf,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,믕믕즈,[],,0.0,1283.0,0.0
อนิเมะ,saa73012998,พร้อมส่ง ฟุวะคาเงยามะโท้บ vol มือ ของครบ มีกล่อง มีถุง ถ้าซื้อน้องฟุวะอย่างเดียวราคา รวมส่ง ถ้าซื้อคู่กับมังงะเล่ม บาทคั้บ พร้อมโอนเค้าลดให้อีกนะคะ น้องสภาพใหม่ค่ะไม่มีรอยเปื้อนเลยแม้เเต่นิด ตลาดนัดไฮคิว ตลาดนัดhaikyuu อนิเมะ ฟุวะ คาเงยามะ ไฮคิว,th,2022-03-31,,"['ตลาดน', 'ตลาดน', 'อน', 'ฟ', 'คาเงยามะ', 'ไฮค']",,2.0,1.0,0.0
อนิเมะ,Mitsune13_,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,"i'm your shadow, kid :)",[],neutral,0.0,662.0,0.0
อนิเมะ,nnanayz,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,❥ ᴊᴍ ʜʀᴛ ᴛʏ ʟᴄ,[],,0.0,807.0,0.0
อนิเมะ,4thbyjuly,กุปวดหัวกับด้อมอนิเมะตรงต้องอมนี้แหละ กุงงมาก,th,2022-03-31,,[],negative,0.0,0.0,75.0
อนิเมะ,p2407july,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,930.0,94.12
อนิเมะ,ARL_arlan03,RT PNNQ Rtdem เพื่อนสายอนิเมะ imgambts,th,2022-03-31,,['imgambts'],,0.0,8.0,0.0
อนิเมะ,kjk_pj,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,"อ.ผักไห่, จ.พระนครศรีอยุธยา",[],,0.0,1264.0,0.0
อนิเมะ,hyegia__,RT teddyziamx ก็แทบจะเดินออกมาจากอนิเมะอยู่แล้ว ท่านฮาวล์ตะ,th,2022-03-31,หัวใจยูตะ,[],,0.0,14.0,0.0
อนิเมะ,u_unoeull,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,700.0,98.97
อนิเมะ,MLoxyi,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size Lมีทุกเมมเบอร์ ตัวใหญ่กอดเต็มมือมากราคา ฿ค่าส่ง ฿linefriends,th,2022-03-31,,"['BT21', 'linefriends']",neutral,0.0,1.0,0.0
อนิเมะ,jormiyu,RT fufernfu คิดถึงจีมินผมสีชมพูอ่อนแบบนี้อ่ะ ค่ดน่ารัก น้องเหมือนกาตูน เหมือนอนิเมะ,th,2022-03-31,bts nct enhypen ,[],positive,0.0,38.0,85.71
อนิเมะ,KILENKU,TThee iamruj ในอนิเมะ SD คาเมนไรเดอร์ RX เป็นพระเอก,th,2022-03-31,คนยะลา กองหนุนขั้นที่๒ ทร.๔/๔๔,[],,0.0,0.0,0.0
อนิเมะ,fCR6rcX7PjHYa7p,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1379.0,0.0
อนิเมะ,BGgourmet,จริงๆเพลงนี้เป็นเพลงอนิเมะที่กล้าบอกว่า แปลกเพราะมันเป็นแนว drum n bass ชาวบ้านเค้าไม่ค่อยทำและถ้าฟังแยก MV ตัวเพลงมันดีนะแต่ทำไมคนเกลียดอ่ะเหรองานภาพดรอปเพราะมันรีไซเคิลซาวด์เหมือนเพลงประกอบอัลบั้มมากกว่าจะเป็นซิงหลักฉีกธีมซีรีส์มาครอส,th,2022-03-31,Check pinned twt b4 following,[],negative,0.0,0.0,57.14
อนิเมะ,AUNTHA22,RT fluffyhygge เฉลยยังว่าเป็นนางเอกอนิเมะ,th,2022-03-31,central of galaxy,[],,0.0,188.0,0.0
อนิเมะ,ttxaom1,RT Doujinth เว็บอ่านโดจินวายฟรี อนิเมะเต็มเรื่อง สาววายถูกใจสิ่งนี้ โดจิน การ์ตูนโป๊ การ์ตูนY อ,th,2022-03-31,,"['สาววายถ', 'โดจ', 'การ', 'การ', 'อ']",positive,0.0,2.0,88.89
อนิเมะ,monmyjs,เอ้อ ไคจู ทฤษฎีไคจูคล้ายๆแปซิฟิกริมเลยว่ะ ตอนอ่านก้เปิดสกอร์บิ๊ว เลยค่อนข้างหวังกับอนิเมะมาก ดนตรีต้องส่งมันถึงจะอร่อย โฮ,th,2022-03-31,FCB  l PSG,[],positive,0.0,0.0,66.67
อนิเมะ,xonamox,RT hsogoods หลุดออกมาจากอนิเมะเรื่องไหนอะหล่อเหมือนไม่มีอยุ่จริงเลยว่ะนาย,th,2022-03-31,,[],negative,0.0,8.0,60.0
อนิเมะ,JimmooRatmi,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,for you i'll wait,[],positive,0.0,1078.0,98.97
อนิเมะ,frost_zea,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,อาณาจักรแห่งหิมะและสายลม,[],positive,0.0,612.0,94.12
อนิเมะ,POPSThailand,แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt หรือดูตอนเก่าผ่านทาง Youtube POPSAnimeTH gt อนิเมะ พากย์ปังต้องPOPS POPSThailand ดูอนิเมะฟรี Anime Shinchan,th,2022-03-31,,"['ช', 'POPSAnimeTH', 'อน', 'พากย', 'POPSThailand', 'ด', 'Anime', 'Shinchan']",positive,2.0,2.0,92.31
อนิเมะ,Mo_Mochiron,RT annglethailand บันเทิงญี่ปุ่น เพลงใหม่ของ Hey Say JUMP เพลง Haru Tsubame มาแล้วจ้า เพลงนี้ จะเป็นเพลงประกอบอนิเมะเรื่อง Love Al,th,2022-03-31,ญป/ไต้หวัน/ฮ่องกง(ในมโน),['บ'],,0.0,49.0,0.0
อนิเมะ,bingbongbae,RT potatolord ผู้ชาย ผู้หญิงมันดูหนัง ซีรี่ส์ อนิเมะเพราะผู้ชายหล่อเท่านั้นแหละ Also ผู้ชาย ลาร่า ครอฟท์ต้องนมใหญ่ครับ โรสใน Last Je,th,2022-03-31,,[],positive,0.0,22901.0,66.67
อนิเมะ,mqrnsxxp,RT teddyziamx ก็แทบจะเดินออกมาจากอนิเมะอยู่แล้ว ท่านฮาวล์ตะ,th,2022-03-31,,[],,0.0,55.0,0.0
อนิเมะ,CallMeO09,RT gmi จากทันนี่ก็มาถึงเซเล่อร์มูนไวมากจริงๆ แถมโพลารอยด์วีมินด้วย น่ารักมากกกกเลย lifewithtan CallMeO BTSMOOOSHOPรีวิว Sail,th,2022-03-31,Thailand,"['BTSMOOOSHOPร', 'Sail']",neutral,0.0,1.0,0.0
อนิเมะ,Chapt__,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,635.0,98.97
อนิเมะ,hae_haha,เหมือนหลุดออกมาจากอนิเมะ,th,2022-03-31,,[],negative,0.0,0.0,75.0
อนิเมะ,chaechae_08,ความฝันอันสูงสุดอยากแต่งงานกับผู้ไชน์ในอนิเมะ,th,2022-03-31,,[],,1.0,0.0,0.0
อนิเมะ,sahivibes,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,@holdonbrb,[],positive,0.0,930.0,94.12
อนิเมะ,aranranram,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,536.0,94.12
อนิเมะ,Bambiebie1,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1200.0,0.0
อนิเมะ,serendipityqr,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,fuq,[],positive,0.0,2171.0,94.12
อนิเมะ,Erkurin_sama,RT museacgth ชุดแบบนี้เขาเรียกว่ายูคาตะหรือเปล่านะว่าแต่ทำไมเป็นกางเกงล่ะวันนี้แอดเลยอยากมานำเสนอเรื่องราวของชุดที่โกโจ วากานะ ชอบใ,th,2022-03-31,,[],positive,0.0,109.0,75.0
อนิเมะ,sirikyum17,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-31,Thailand,[],neutral,0.0,2474.0,0.0
อนิเมะ,Kangekac,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,📌ลิ้งอัพเดตสถานะนะคะ👉🏻,[],positive,0.0,1577.0,94.12
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-31,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,artrxck,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-03-31,บ่นเยอะ หยาบด้วย,[],positive,0.0,19.0,80.0
อนิเมะ,MLoxyi,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size Lมีทุกเมมเบอร์ ตัวใหญ่กอดเต็มมือมากราคา ฿ค่าส่ง ฿linefriends,th,2022-03-31,,"['BT21', 'linefriends']",,0.0,1.0,0.0
อนิเมะ,BaixPhu,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,650.0,98.97
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-03-31,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,2.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-03-31,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,saa73012998,พร้อมส่ง ฟุวะคาเงยามะโท้บ vol มือ ของครบ มีกล่อง มีถุงถ้าซื้อน้องฟุวะอย่างเดียวราคา รวมส่งถ้าซื้อคู่กับมังงะเล่ม บาทคั้บพร้อมโอนเค้าลดให้อีกนะคะ น้องสภาพใหม่ค่ะไม่มีรอยเปื้อนเลยแม้เเต่นิด ตลาดนัดไฮคิว ตลาดนัดhaikyuu อนิเมะ ฟุวะ คาเงยามะ ไฮคิว,th,2022-03-31,,"['ตลาดน', 'ตลาดน', 'อน', 'ฟ', 'คาเงยามะ', 'ไฮค']",,4.0,0.0,0.0
อนิเมะ,MissMich5,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,612.0,94.12
อนิเมะ,ksp_005,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,ติ่งทุกด้อม​ แล้วแต่อารมณ์​,[],positive,0.0,778.0,98.97
อนิเมะ,HeNgSuAiSuTsUt,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1300.0,0.0
อนิเมะ,wafanore,SherlockHG มันออก อนิเมะอ่ะมึง ดูป่ะ,th,2022-03-31,Forever Yong ☆,[],,0.0,0.0,0.0
อนิเมะ,hi_psl,RT misterchubbykid มินนี่เหมือนหลุดออกมาจากอนิเมะจริงๆนะ,th,2022-03-31,แม่ไม่ให้คุยกันคนไม่มีมารยาท,[],negative,0.0,8.0,75.0
อนิเมะ,Body35259988,RT nallalisa สัดส่วนอนิเมะ,th,2022-03-31,,[],,0.0,49.0,0.0
อนิเมะ,aimydyu,RT teddyziamx ก็แทบจะเดินออกมาจากอนิเมะอยู่แล้ว ท่านฮาวล์ตะ,th,2022-03-31,yuwin / all jh / 97bttm,[],,0.0,24.0,0.0
อนิเมะ,Chanpriya2,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1577.0,94.12
อนิเมะ,_j4nnuarq,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,TS HS KESHI THE 1975 🎸,[],positive,0.0,552.0,94.12
อนิเมะ,nnftbp,RT nallalisa สัดส่วนอนิเมะ,th,2022-03-31,,[],,0.0,86.0,0.0
อนิเมะ,ononechi,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,divin’ in my pool,[],,0.0,1359.0,0.0
อนิเมะ,Jxkxr_xxr,Bili Bili days ฿ สายอนิเมะห้ามพลาดเลยยดูได้ทุกเรื่องแบบถูกลิขสิทธิ์ มีทั้งพากย์ไทยampซับไทยหารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ bilibili ทไวซ์ตีเมกาแตก ปลื้มเป็นต่อ ไม่ใช่ปลาแต่คือเหี้ย,th,2022-03-31,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'bilibili', 'ทไวซ', 'ปล', 'ไม']",neutral,0.0,0.0,0.0
อนิเมะ,POND23695,RT bluesherbet ดูอนิเมะ สู้ต่อไปลูเชียส แล้วเค้าเล่าถึงจักรพรรดิโรมัน ที่มีแฟนเป็นเด็กหนุ่มชาวกรีก แต่คนรักด่วนตายไปก่อน เลยจ้างช่างแกะส,th,2022-03-31,,[],positive,0.0,132.0,80.0
อนิเมะ,zqjx_,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,377.0,0.0
อนิเมะ,prwnwariwari,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,wari wari 냥 !,[],positive,0.0,650.0,98.97
อนิเมะ,socutesmumu,ปล่อยน้อง levi มีตำหนิที่กล่องนิดนึง ได้มาแพงคั้บ ตลาดนัดมาร์เวล ตลาดนัดอนิเมะ ตลาดนัดไททัน อนิเมะ funkoPOP ตลาดนัดมังงะ,th,2022-03-31,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'อน', 'funkoPOP', 'ตลาดน']",negative,0.0,0.0,80.0
อนิเมะ,somiii96,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,น้องกันเป็นยูกแง้วว😼,"['ก', 'GunAtthaphan']",negative,0.0,29.0,75.0
อนิเมะ,choyx_,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,she / her 🕯,[],,0.0,1333.0,0.0
อนิเมะ,peppapraing,เห็นแวบแรกนี่ไม่รู้เลยนะครับว่าเป็นอนิเมะแนวเทนนิส,th,2022-03-31,Deku(top!),[],,0.0,0.0,0.0
อนิเมะ,theworldofkaew,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,956.0,98.97
อนิเมะ,cani_geta_hoya,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1126.0,94.12
อนิเมะ,FILM76809250,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1174.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,unyxvert,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,2044.0,94.12
อนิเมะ,mamayumeyuji,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,"Hogwarts,Scotland","['ว', 'onepiece', 'ม', 'อน']",,0.0,7.0,0.0
อนิเมะ,imnotpuay,RT winwinwii ย้ายไปอยู่ด้อมอนิเมะหมดแล้ว,th,2022-03-31,per acc,[],,0.0,22.0,0.0
อนิเมะ,winterbearmytae,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-03-31,,[],positive,0.0,31.0,80.0
อนิเมะ,Tubtim_phat,RT soloveeunwoo อึนอูแทบจะไม่ใช่คนแล้ว แทบจะเป็นอนิเมะแล้ว เหมือนปั้น เหมือนไม่มีอยู่จริง,th,2022-03-31,,[],,0.0,69.0,0.0
อนิเมะ,Pjjchmr_32,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,ในใจทุกคล,[],positive,0.0,1400.0,94.12
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-03-31,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,cutiebunhoonie,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,🐿,[],positive,0.0,778.0,98.97
อนิเมะ,fairydawn27,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,absolutely kagehina,[],positive,0.0,1126.0,94.12
อนิเมะ,Sirawan87939321,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,"จ.แม่ฮ่องสอน, ประเทศไทย","['ก', 'GunAtthaphan']",negative,0.0,56.0,75.0
อนิเมะ,good_nightzz,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,2410.0,94.12
