Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Qqueen_VIP,Ais play 30 30 DM aisplay aisplay aisplay aisplay aisplay,th,2022-03-25,,"['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,MOOLEK_MONSTAX,RT bemymayysh,th,2022-03-25,,[],positive,0.0,50.0,88.89
อนิเมะ,IxokamiP_V2,RT MelitaPIX 1500 GMT7,th,2022-03-25,,[],positive,0.0,3.0,66.67
อนิเมะ,MP_YOSH,RT bemymayysh,th,2022-03-25,📟🐯🚘🚦,[],positive,0.0,27.0,88.89
อนิเมะ,ANCHORS_90,ONEPIECE,th,2022-03-25,Thailand,['ONEPIECE'],,0.0,0.0,0.0
อนิเมะ,LoveLateforever,RT earthnattapat,th,2022-03-25,,[],positive,0.0,24.0,90.0
อนิเมะ,msrezine,,th,2022-03-25,"LFC , GER | 𝗶𝗻𝘁𝗿𝗼𝘃𝗲𝗿𝘁 • aespa
     music , reader
   true crimes podcast ",[],,0.0,0.0,0.0
อนิเมะ,lumineuxp,,th,2022-03-25,,[],negative,0.0,0.0,66.67
อนิเมะ,1wBuluzwRoDqish,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,13.0,94.74
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,b_eruwsxn,RT bemymayysh,th,2022-03-25,,[],positive,0.0,56.0,88.89
อนิเมะ,mio_premiumapps,RT netflixth 6 Netflix,th,2022-03-25,ทักไลน์ตอบไวกว่าค้าบ,[],,0.0,456.0,0.0
อนิเมะ,sssssssssssspc,RT pcypcrptk,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'กา']",positive,0.0,14.0,94.74
อนิเมะ,thunchasakar128,,th,2022-03-25,,[],,0.0,0.0,0.0
อนิเมะ,itsmetning,RT linlinSsakura manhwa Manhwa,th,2022-03-25,,"['น', 'manhwa', 'อน']",,0.0,1829.0,0.0
อนิเมะ,HolyKungz,RT ArpieLTH ArpieL,th,2022-03-25,,[],neutral,0.0,2.0,0.0
อนิเมะ,malavitabb,RT netflixth 6 Netflix,th,2022-03-25,"Galaxy far, far away",[],,0.0,504.0,0.0
อนิเมะ,cara_mellox,RT jamthofficial Aniplex 55,th,2022-03-25,รักพี่บาจิเหมือนหมา 4ever,[],,0.0,32.0,0.0
อนิเมะ,imakillerzz,,th,2022-03-25,,[],,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,anime Wonderland 5 5wonderland wonderlands 80 gtgtgt,th,2022-03-25,,"['อน', 'anime', 'อน', 'ด', 'wonderland', 'wonderlands']",,0.0,0.0,0.0
อนิเมะ,Arinso16,RT GrdkdceUNzyanSi,th,2022-03-25,"พิษณุโลก, ประเทศไทย",[],positive,0.0,9.0,90.0
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],neutral,0.0,15.0,0.0
อนิเมะ,poisson_meal,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],,0.0,8.0,0.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",neutral,1.0,0.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],neutral,0.0,15.0,0.0
อนิเมะ,poisson_meal,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",neutral,0.0,14.0,0.0
อนิเมะ,poisson_meal,RT museacgth MuseThailand,th,2022-03-25,,"['อน', 'MuseThailand']",neutral,0.0,282.0,0.0
อนิเมะ,havetobehappier,RT Ponsawat1996 87 Noragami,th,2022-03-25,,[],neutral,0.0,1.0,0.0
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",neutral,25.0,15.0,0.0
อนิเมะ,MIBU_N,RT kwanorza Keep your hands off Eizouken,th,2022-03-25,,[],positive,0.0,146.0,80.0
อนิเมะ,March_ch13,RT bilibilith Premium,th,2022-03-25,,[],positive,0.0,108.0,80.0
อนิเมะ,fouramthoughtt,,th,2022-03-25,jt dt tt | nct wayv,['โคทาโร'],positive,0.0,0.0,99.38
อนิเมะ,fromyourvalen,RT bungkeeiei,th,2022-03-25,,[],positive,0.0,2559.0,75.0
อนิเมะ,Erika_DDear,RT bemymayysh,th,2022-03-25,,[],positive,0.0,9.0,88.89
อนิเมะ,qtbeepbeep,RT netflixth 6 Netflix,th,2022-03-25,meow,[],,0.0,417.0,0.0
อนิเมะ,azuradagsx,RT YujyAliszt My dress up darling,th,2022-03-25,,[],,0.0,32.0,0.0
อนิเมะ,Xian_y2,RT moryou1997 2 ss2,th,2022-03-25,,['残次品'],positive,0.0,5.0,60.0
อนิเมะ,oh5yodolls,Haikyuu 150 Haikyuu anime,th,2022-03-25,,"['ตลาดน', 'ไฮค', 'ไฮค', 'ต', 'Haikyuu', 'อน', 'ต', 'anime']",neutral,0.0,0.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],neutral,0.0,15.0,0.0
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],neutral,0.0,15.0,0.0
อนิเมะ,orntheland,RT kankansama Ranking of Kings,th,2022-03-25,ᴍᴜʟᴛɪ-ғᴀɴᴅᴏᴍ ٩꒰｡•◡•｡꒱۶,[],,0.0,7.0,0.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",positive,0.0,0.0,66.67
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,8.0,66.67
อนิเมะ,AreaPetch,RT bemymayysh,th,2022-03-25,Asahi's Heartteu ·͜·♡,[],positive,0.0,56.0,88.89
อนิเมะ,PN_ptrpbb,RT jamthofficial Aniplex 55,th,2022-03-25,,[],,0.0,23.0,0.0
อนิเมะ,gnedgnek,RT bemymayysh,th,2022-03-25,강철웅,[],positive,0.0,351.0,88.89
อนิเมะ,puimekngan12153,RT LacieLYume 86,th,2022-03-25,,[],negative,0.0,2.0,75.0
อนิเมะ,aqlyn_,RT tingjapanese,th,2022-03-25,,[],,0.0,2751.0,0.0
อนิเมะ,patteemas,,th,2022-03-25,"Como, Lombardia",[],positive,0.0,0.0,80.0
อนิเมะ,pjs020202,RT mysonshy,th,2022-03-25,ประเทศไทย,[],negative,0.0,5.0,60.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-25,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",positive,0.0,0.0,80.0
อนิเมะ,ksfqq,RT bemymayysh,th,2022-03-25,"จ.สงขลา, ประเทศไทย",[],positive,0.0,351.0,88.89
อนิเมะ,mymayystory,RT bemymayysh,th,2022-03-25,,[],positive,0.0,433.0,88.89
อนิเมะ,OWb06,RT kuigag,th,2022-03-25,"อ.เมืองนครราชสีมา, จ.นครราชสีม","['ม', 'อน', 'แนะนำม']",neutral,0.0,1.0,0.0
อนิเมะ,opy_opal,RT kankansama Ranking of Kings,th,2022-03-25,"seonho,kuanlin,day6,nct♡",[],,0.0,21.0,0.0
อนิเมะ,babytoonnxp,RT tingjapanese,th,2022-03-25,D,[],,0.0,2732.0,0.0
อนิเมะ,SakiX02_,RT MelitaPIX 1500 GMT7,th,2022-03-25,???,[],positive,0.0,3.0,66.67
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-25,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",positive,0.0,0.0,80.0
อนิเมะ,nidchill24,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,36.0,90.0
อนิเมะ,maimebeer,,th,2022-03-25,어른이 되면 다시 만나요,[],positive,0.0,0.0,75.0
อนิเมะ,mchogi_,RT ViuTH DetectiveConan S15 EP 760 Viu gtgt 115,th,2022-03-25,,['DetectiveConan'],positive,0.0,7.0,66.67
อนิเมะ,nanikorejjxp,RT RabbitNovember attackontitan,th,2022-03-25,,"['เมนด', 'attackontitan', 'อย', 'อน']",,0.0,2.0,0.0
อนิเมะ,kanokysh_n,RT bemymayysh,th,2022-03-25,,[],positive,0.0,9.0,88.89
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,PALAPAPEE,RT Imaymei,th,2022-03-25,,[],,0.0,53562.0,0.0
อนิเมะ,decrember,9 5555555555555555555555555,th,2022-03-25,"
アニメ / 漫画  ˗ˋˏ mochijun ˎˊ-
만화 & webtoon 
♡̷̷ kpop : 「 세븐틴 ( 17 ) 」 
✳︎ taylor swift 
⌇timothée chalamet , dune",[],negative,2.0,3.0,66.67
อนิเมะ,butterbeer_24,RT netflixth 6 Netflix,th,2022-03-25,"Soul, Korea",[],,0.0,555.0,0.0
อนิเมะ,C4RAM3Y,RT decrember 9 55555555555555555555555,th,2022-03-25,multifandom w/ @.yourname,[],negative,0.0,3.0,66.67
อนิเมะ,xlalalajler,RT decrember 9 55555555555555555555555,th,2022-03-25,she/her,[],negative,0.0,3.0,66.67
อนิเมะ,lloo_oolll,RT TaDaShI01,th,2022-03-25,,[],positive,0.0,15.0,80.0
อนิเมะ,zphanaz,RT mellochaenie fact about YESEO CutieL Busters 10,th,2022-03-25,06.08.16♡fall in love JK.,[],,0.0,6.0,0.0
อนิเมะ,katieatate,RT bemymayysh,th,2022-03-25,TREASUSE EXO,[],positive,0.0,73.0,88.89
อนิเมะ,nongnew_new,RT catsnextdoorX Bilibilith 1 Bilibil,th,2022-03-25,ประเทศไทย,"['สายวายถ', 'Bilibilith']",positive,0.0,14.0,80.0
อนิเมะ,wrslism,RT bemymayysh,th,2022-03-25,★ * 𓈒 multifandom ♡ྀི,[],positive,0.0,50.0,88.89
อนิเมะ,26FebTabistore,Lotbilibili 1690 300 92022 102022 3182022 DM26Feb JJK,th,2022-03-25,สั่งสินค้า DM,"['26Feb_อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,60.0
อนิเมะ,nanikorejjxp,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],neutral,0.0,6.0,0.0
อนิเมะ,fangyjthr_,RT AokAok45686967 horimiya,th,2022-03-25,,"['horimiya', 'ความร', 'อน', 'แคปช', 'ค']",neutral,0.0,1.0,0.0
อนิเมะ,mymyys1,RT bemymayysh,th,2022-03-25,,[],positive,0.0,145.0,88.89
อนิเมะ,natoki237,,th,2022-03-25,Mom’sBD MyBD is 23/7→,[],positive,1.0,0.0,85.71
อนิเมะ,2B6C0M6,RT TaDaShI01,th,2022-03-25,"꒰— Surfpopboy, Safeboy — ꒱",[],positive,0.0,15.0,80.0
อนิเมะ,eternanos,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,13.0,94.74
อนิเมะ,_mmydarlings,RT museacgth,th,2022-03-25,maminhwan,['อน'],positive,0.0,43.0,66.67
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],negative,0.0,14.0,66.67
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,12.0,66.67
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],negative,0.0,12.0,66.67
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",,23.0,12.0,0.0
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,13.0,66.67
อนิเมะ,earnx00,for you,th,2022-03-25,,[],negative,0.0,0.0,66.67
อนิเมะ,HibariOil,tsurune tsurune,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'tsurune', 'อน', 'ร', 'ร']",positive,0.0,0.0,66.67
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],negative,0.0,13.0,66.67
อนิเมะ,n92019937,RT bemymayysh,th,2022-03-25,,[],positive,0.0,303.0,88.89
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],negative,0.0,13.0,66.67
อนิเมะ,SoulLollipop,RT jamthofficial Aniplex 55,th,2022-03-25,,[],,0.0,47.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,13.0,66.67
อนิเมะ,2006_Thanapha,RT ENHYPENThailand Weverse Reply 220324 1528 KST,th,2022-03-25,∘𓏳 : bangtan nct enhypen,[],,0.0,25.0,0.0
อนิเมะ,llyynn92,RT bijXOX Project Scard Praeter no Kizu,th,2022-03-25,,[],positive,0.0,141.0,66.67
อนิเมะ,machamorede,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,machifluff,RT netflixth 6 Netflix,th,2022-03-25,🌊💦,[],,0.0,417.0,0.0
อนิเมะ,sssssssssssspc,RT pcypcrptk,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'กา']",positive,0.0,11.0,94.74
อนิเมะ,9Febbbbbbbbb,55555555,th,2022-03-25,NU’VENTEEN MOODZ,[],positive,0.0,0.0,88.89
อนิเมะ,papan_kn,,th,2022-03-25,ณ งานแต่งโทมาคิ,[],,0.0,0.0,0.0
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],negative,0.0,13.0,66.67
อนิเมะ,n1131t2398,RT nininmeme 350 Snowman x,th,2022-03-25,,[],positive,0.0,28.0,66.67
อนิเมะ,holowart,RT salmonkento,th,2022-03-25,,[],negative,0.0,3.0,80.0
อนิเมะ,TSharukyu,RT bemymayysh,th,2022-03-25,คลั่งรักTreasure,[],positive,0.0,133.0,88.89
อนิเมะ,nuistore2012,RT GrdkdceUNzyanSi,th,2022-03-25,"13.803192,100.369872",[],positive,0.0,9.0,90.0
อนิเมะ,ranadthai,RT tingjapanese,th,2022-03-25,thailand,[],,0.0,2762.0,0.0
อนิเมะ,JJNM_4,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,417.0,0.0
อนิเมะ,immpjh,RT bemymayysh,th,2022-03-25,🚏,[],positive,0.0,399.0,88.89
อนิเมะ,iambxby4shi,RT bemymayysh,th,2022-03-25,"↳ yoshilover •  랩 , 비주얼 , 호랑이",[],positive,0.0,50.0,88.89
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],negative,0.0,9.0,66.67
อนิเมะ,bubbl3berry,RT netflixth 6 Netflix,th,2022-03-25,naijai toshiro,[],,0.0,417.0,0.0
อนิเมะ,21GIFFY,RT tingjapanese,th,2022-03-25,,[],,0.0,2773.0,0.0
อนิเมะ,syringaheart,RT netflixth 6 Netflix,th,2022-03-25,rvv nct en- gtm bsd hq!,[],,0.0,417.0,0.0
อนิเมะ,Winnyzai,RT bemymayysh,th,2022-03-25,VIP-BJ-IC-BLINK-BBC-ELVIS,[],positive,0.0,399.0,88.89
อนิเมะ,Teerapatttttttt,RT museacgth,th,2022-03-25,"Los Angeles, CA",[],negative,0.0,9.0,66.67
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,9.0,66.67
อนิเมะ,zwaanx,RT bemymayysh,th,2022-03-25,,[],positive,0.0,317.0,88.89
อนิเมะ,BB_Blue_e,RT bemymayysh,th,2022-03-25,,[],positive,0.0,180.0,88.89
อนิเมะ,junsixx6_,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,504.0,0.0
อนิเมะ,pch_109,RT ttk005346 kotaro lives alone 4,th,2022-03-25,ประเทศไทย,[],,0.0,8.0,0.0
อนิเมะ,Berrhitta,RT catsnextdoorX Bilibilith 1 Bilibil,th,2022-03-25,แคปโดยไม่ได้รับอนุญาตปรับ 2000,"['สายวายถ', 'Bilibilith']",positive,0.0,14.0,80.0
อนิเมะ,Teerapatttttttt,RT museacgth,th,2022-03-25,"Los Angeles, CA",[],negative,0.0,14.0,66.67
อนิเมะ,Anjjjath,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,534.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],negative,0.0,14.0,66.67
อนิเมะ,Mei_iiii,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,585.0,0.0
อนิเมะ,godshibakun,Jaynetalkerz 5555555,th,2022-03-25,⚠️  ห้ามล้อชื่อด้อมเก่า,[],negative,0.0,0.0,90.0
อนิเมะ,q39Hz,RT decrember 9 55555555555555555555555,th,2022-03-25,,[],negative,0.0,99.0,66.67
อนิเมะ,_babyaom,RT netflixth KotaroLivesAlone,th,2022-03-25,,['KotaroLivesAlone'],positive,0.0,681.0,85.71
อนิเมะ,pnxrzzq2,RT bemymayysh,th,2022-03-25,enhypen / treasure,[],positive,0.0,9.0,88.89
อนิเมะ,ijusthewayiam,RT tingjapanese,th,2022-03-25,,[],,0.0,2750.0,0.0
อนิเมะ,jajadjaiboon,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,11.0,94.74
อนิเมะ,bbbntxp,RT bemymayysh,th,2022-03-25,ᴇɴʜʏᴘᴇɴ | ᴛʀᴇᴀsᴜʀᴇ,[],positive,0.0,134.0,88.89
อนิเมะ,WatanabeJkyu,RT bemymayysh,th,2022-03-25,Treasure world ,[],positive,0.0,106.0,88.89
อนิเมะ,akemixiwang,RT bemymayysh,th,2022-03-25,,[],positive,0.0,303.0,88.89
อนิเมะ,menilize,RT jamthofficial Aniplex 55,th,2022-03-25,,[],,0.0,60.0,0.0
อนิเมะ,kpn_c_b,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,417.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],negative,0.0,14.0,66.67
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",,25.0,14.0,0.0
อนิเมะ,g95_kin,RT earthnattapat,th,2022-03-25,,[],positive,0.0,10.0,90.0
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,14.0,66.67
อนิเมะ,sray_y,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,nandeste91,RT museacgth,th,2022-03-25,,[],negative,0.0,14.0,66.67
อนิเมะ,loamorety,RT bungkeeiei,th,2022-03-25,六本木,[],positive,0.0,2584.0,75.0
อนิเมะ,BAby021162,RT bemymayysh,th,2022-03-25,,[],positive,0.0,361.0,88.89
อนิเมะ,jumtilly,RT bemymayysh,th,2022-03-25,"Jumjum, Jumcute,P,Jum p",[],positive,0.0,145.0,88.89
อนิเมะ,t33asf,,th,2022-03-25,personal acc 20,[],,0.0,0.0,0.0
อนิเมะ,NutTamble,590 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,LookkaewPymn,RT starzyrup,th,2022-03-25,,[],negative,0.0,116.0,80.0
อนิเมะ,sunsunbty,RT bemymayysh,th,2022-03-25,ตามทุกวงครบจบในแอคเดียว เห่งอะ,[],positive,0.0,106.0,88.89
อนิเมะ,secretofty,RT Oliveoi35275656,th,2022-03-25,,[],positive,0.0,230.0,66.67
อนิเมะ,ptyofthblckblls,,th,2022-03-25,more info pls read 📌,[],negative,0.0,0.0,99.56
อนิเมะ,Peun432,RT bungkeeiei,th,2022-03-25,"ระนอง, ประเทศไทย",[],positive,0.0,2593.0,75.0
อนิเมะ,evrditwillrain,RT nininmeme 350 Snowman x,th,2022-03-25,♡ EXOL • No.x9th • ⛄️♡,[],positive,0.0,28.0,66.67
อนิเมะ,xonxixha__,RT babetaeyonglee,th,2022-03-25, ؛ ᙠW'xH'ᴚN'⅄ſ,[],negative,0.0,33.0,75.0
อนิเมะ,IC8fYYPDUCqyFwV,RT decrember 9 55555555555555555555555,th,2022-03-25,,[],negative,0.0,99.0,66.67
อนิเมะ,miu_xmew,RT bemymayysh,th,2022-03-25,,[],positive,0.0,424.0,88.89
อนิเมะ,rakjunkyumakka,RT bemymayysh,th,2022-03-25,,[],positive,0.0,133.0,88.89
อนิเมะ,chzmxq,RT babetaeyonglee,th,2022-03-25,:markhyuck minno dongren doten,[],negative,0.0,33.0,75.0
อนิเมะ,sammee_baji,RT pcypcrptk,th,2022-03-25,บาจิซังงงง😍,"['อน', 'กา']",positive,0.0,12.0,94.74
อนิเมะ,Pattyz120,RT babetaeyonglee,th,2022-03-25,,[],negative,0.0,33.0,75.0
อนิเมะ,nichxpn_,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,534.0,0.0
อนิเมะ,OWb06,RT kuigag,th,2022-03-25,"อ.เมืองนครราชสีมา, จ.นครราชสีม","['ม', 'อน', 'แนะนำม']",,0.0,1.0,0.0
อนิเมะ,lilr0xanne,,th,2022-03-25,แก้งแมว,[],positive,0.0,0.0,66.67
อนิเมะ,eninotgnep,30 28 qD L bilibili bilibili bilibili bilibilivip,th,2022-03-25,KTB ♡,"['bilibiliหาร', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,GameDed,Soul Tide,th,2022-03-25,,[],positive,0.0,0.0,66.67
อนิเมะ,13mgrtglw,RT starzyrup,th,2022-03-25,#fujoshidiary,[],negative,0.0,129.0,80.0
อนิเมะ,chondec_c,RT netflixth 6 Netflix,th,2022-03-25,ʕっ•ᴥ•ʔっ🥦,[],,0.0,504.0,0.0
อนิเมะ,qwbsd,RT jamthofficial Aniplex 55,th,2022-03-25,HQ I JJK I MHA I ANIME I MANGA,[],,0.0,23.0,0.0
อนิเมะ,Bbubblesxiu99,RT museacgth,th,2022-03-25,𝗺𝘂𝗹𝘁𝗶𝗳𝗮𝗻𝗱𝗼𝗺!,['อน'],neutral,0.0,43.0,0.0
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,11.0,66.67
อนิเมะ,eyessweetsmile,RT bemymayysh,th,2022-03-25,,[],positive,0.0,133.0,88.89
อนิเมะ,museacg_th,12 0000 MuseThailand Muse Thailand GirlsFrontline,th,2022-03-25,,"['MuseThailand', 'GirlsFrontline', '少女前线', 'เก', 'อน']",,7.0,1.0,0.0
อนิเมะ,ppsure,RT bemymayysh,th,2022-03-25,,[],positive,0.0,134.0,88.89
อนิเมะ,1stloveyunjae,,th,2022-03-25,,[],,0.0,1.0,0.0
อนิเมะ,ANYAmisteriuos,,th,2022-03-25,แหมๆ พาไปคุกเลยมั้ยล่ะ,[],,0.0,0.0,0.0
อนิเมะ,ktmiddle,RT bemymayysh,th,2022-03-25,Landlock country|southeastasia,[],positive,0.0,168.0,88.89
อนิเมะ,on_xinkk,RT suhropod,th,2022-03-25,,[],,0.0,1.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,sansunlnwza,,th,2022-03-25,,[],negative,0.0,0.0,66.67
อนิเมะ,mustmaemung,RT earthnattapat,th,2022-03-25,,[],positive,0.0,20.0,90.0
อนิเมะ,AniINFOTH,TODAYS ANIME 24 0800 2532022 Anime,th,2022-03-25,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,1.0,1.0,0.0
อนิเมะ,yedammieangg,RT bemymayysh,th,2022-03-25,ลองชิมจุนดัมมั้ยคะ,[],positive,0.0,155.0,88.89
อนิเมะ,stkbymm59,30 s Gold 25 Diamond 23 dm only iQIYI iqiy iqiyi iqiy iqiyi iqiyi iqiyi,th,2022-03-25,🅓🅜 ​ꔛ,"['หารiQIYI', 'หารiqiy', 'หารiqiyi', 'หารiqiyราคาถ', 'หารiqiyiราคาถ', 'หารiqiyi', 'หารiqiyiราคาถ', 'อ', 'ซ']",positive,0.0,0.0,88.89
อนิเมะ,nanikorejjxp,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],,0.0,9.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,imyourJanuary__,RT bemymayysh,th,2022-03-25,,[],positive,0.0,336.0,88.89
อนิเมะ,iloveyoungjae_p,bilibili30 37 vip bilibili bilibili bilibili,th,2022-03-25,ประเทศจีน,"['อน', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'สวรรค', 'ขายแอพราคาถ']",positive,0.0,0.0,88.89
อนิเมะ,Peach18052597,nightbabel,th,2022-03-25,,[],negative,0.0,0.0,66.67
อนิเมะ,nandeste91,RT museacgth,th,2022-03-25,,[],negative,0.0,10.0,66.67
อนิเมะ,xdaytoy_,RT museacgth RELOAD ZEROIN 12 Mus,th,2022-03-25,pcy/jaedo/BJYX,"['ส', 'Mus']",neutral,0.0,4.0,0.0
อนิเมะ,littl3bunnieboo,RT bungkeeiei,th,2022-03-25,only ten can be ◜~◝ ♡,[],positive,0.0,2574.0,75.0
อนิเมะ,mminiword,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,504.0,0.0
อนิเมะ,beaudkk,RT netflixth 6 Netflix,th,2022-03-25,"Bangkok, Thailand",[],,0.0,456.0,0.0
อนิเมะ,xue0722,RT hunterparade Nendoroid Jujutsu Kaisen,th,2022-03-25,18,[],positive,0.0,245.0,66.67
อนิเมะ,alwaysexo408,RT jamthofficial Aniplex 55,th,2022-03-25,🍑🐰 • 🦊🐢 • 🐶🐱,[],,0.0,23.0,0.0
อนิเมะ,PRose1827,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,334.0,0.0
