Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kathyruto,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1668.0,0.0
อนิเมะ,onx42,ทุกคนนอันนี้แอคเราเองค่า เอาไว้ลงรูปเกี่ยวกับอนิเมะเฉยๆค้าบ อยากเก็บไว้เป็นฟามทรงจำ ใครอยากฟอลฟอลได้เบยฮะHappyhappyokay,th,2022-04-01,,[],,0.0,0.0,0.0
อนิเมะ,Ccinnamonka,RT DTX Paripi Koumei ขงเบ้งเจาะเวลามาปั้นดาว อนิเมะคอมเมดี้ที่ไม่ควรพลาด ในยุคของสามก๊กแต่ละแคว้นแย่งชิงอำนาจกัน จูกัดเหลียงขงเบ้ง,th,2022-04-01, จ.มุกดาหาร,[],positive,0.0,25.0,66.67
อนิเมะ,PLUVIOPHILEx_,RT ciaociaovita PLUVIOPHILEx ฟังอีกทีก็คิดว่าเสียงเซมไปดีมาก งานอดิเรกน่าสนใจอนิเมะฯลฯ BEST IKEเดบิวต์ว็อกซ์สุดยอดมากๆ สต,th,2022-04-01,click link below here,[],positive,0.0,1.0,98.36
อนิเมะ,Phuednork_1994,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,1254.0,0.0
อนิเมะ,ilyeverywinter,RT museacgth HAPPY BIRTHDAYวันที่ เมษายน เป็นวันเกิดของ นัตสึกิ สุบารุแห่งอนิเมะเรื่อง Re Zero นั่นเองขอให้มีความสุขมากๆนะ,th,2022-04-01,,[],positive,0.0,19.0,66.67
อนิเมะ,NMuay16,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,138.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-01,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,nnSda_,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,,[],,0.0,322.0,0.0
อนิเมะ,balanonrt,RT itmydefinition ฮิกันบานะ นหรือพลับพลึงแมงมุมที่เราเห็นบ่อยๆในอนิเมะ คือดอกไม้แห่งความตายหรือโลกหน้าที่คนญี่ปุ่นมองว่าน่ากลัว และ,th,2022-04-01,,[],negative,0.0,12978.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-01,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,_illbeyourhome,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,"Ropaži, Latvija",[],,0.0,489.0,0.0
อนิเมะ,onlybammie,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,one and only ,[],,0.0,1254.0,0.0
อนิเมะ,matitopanam,RT ipondtv คืนนี้เวลา น มารับชมรอบ Premiere ไปพร้อมกันกับREACTION Soul Land ตำนานจอมยุทธ์ภูตถังซาน อนิเมะ พากย์ไทย EP,th,2022-04-01,,[],positive,0.0,9.0,66.67
อนิเมะ,Beingsilented,RT dayrunmylife นี่คือสิ่งที่ได้จากการไปหารูปบั้ม Shoot Me พี่เจเหมือนพระเอกอนิเมะมาก รู้ว่าเซฟซ้ำแต่ก็อดที่จะเซฟมาไม่ได้จริง,th,2022-04-01,,[],,0.0,21.0,0.0
อนิเมะ,sn_inmymind,RT WeTVThailand คาโงเมะ และ อินุยาฉะต้องมาตามเก็บเศษลูกแก้วสี่วิญญาณ การผจญภัยนี้จะสนุกแค่ไหน ดูอนิเมะซับไทยฟรี ครบทุกตอนInuyasha,th,2022-04-01,Thailand,['Inuyasha'],positive,0.0,5.0,80.0
อนิเมะ,mobmab___,กลายเป็นว่าพอมีเวลาว่างอยากดูหนังมากกว่าซีรีย์หรืออนิเมะอีก,th,2022-04-01,'round here,[],,0.0,0.0,0.0
อนิเมะ,thursdaecem,RT iQIYIThailand อนิเมะมาใหม่ คุโรโกะนายจืดพลิกสังเวียนบาส KurokonoBasket ดูฟรีซับไทยครบทุกตอนทั้ง ซีซั่นได้แล้ววันนี้บนแอป iQi,th,2022-04-01,20↑ ,"['ค', 'KurokonoBasket']",,0.0,4.0,0.0
อนิเมะ,Inkk_Gentle,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,342.0,0.0
อนิเมะ,mirukuorange,หรือว่าจะประกาศอนิเมะ,th,2022-04-01,🍌🐟 / Akatsuki no Yona,[],,0.0,0.0,0.0
อนิเมะ,ziyuz,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-01,,"['ก', 'ก']",positive,0.0,92.0,72.73
อนิเมะ,INVpHyfdO6H04SM,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,115.0,80.0
อนิเมะ,tawantaetaes,จะดูไรดีมัมหมีมีแอพดูซีรี่ อนิเมะ หนัง เพลงเยอะมากๆเลยนะ แอพไม่สามารถต่ออายุได้แต่ได้แต้มสะสมแลกฟรีได้เลยน้าหารwetv หารspotify หารViu หารHBOGO หารdisneyplus หารiQiyi หารiQiyi หารดิสนีย์พลัส,th,2022-04-01,,"['หารwetv', 'หารspotify', 'หารViu', 'หารHBOGO', 'หารdisneyplus', 'หารiQiyi', 'หารiQiyi', 'หารด']",negative,0.0,0.0,60.0
อนิเมะ,MaMaMeHo21,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,ตามgot7 เมื่อ 13/4/2021 ,[],,0.0,54.0,0.0
อนิเมะ,hyuka_fluffy,RT kunjunchoi is he มนุษย์ or he หลุดมาจากอนิเมะ,th,2022-04-01,,[],negative,0.0,58.0,75.0
อนิเมะ,19ying1,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,ประเทศไทย,[],,0.0,54.0,0.0
อนิเมะ,Numniimmm,RT hxxbiiD รูปนี้โยชิแบบดีมาก ตา จมูก ปาก เหมือนหลุดออกมาจากอนิเมะจริงๆ,th,2022-04-01,,[],positive,0.0,68.0,62.5
อนิเมะ,th_palmm,เนื่องจากติดอนิเมะมากกกก อินมากกกกขอให้พี่ฉินหมิงไม่ตายด้วยเถอะ ถึงพี่แกจะไม่ค่อยเด่น แต่เก่งและหล่อมากกก ขอให้พี่แกอยู่ต่อด้วยเถอะ,th,2022-04-01,,[],positive,0.0,0.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-01,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,95barbietae,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,82.0,80.0
อนิเมะ,9_eline,โมเดล Eren Yeager เอเรน เยเกอร์BraveAct Attack on Titanมือสอง สภาพสะสม มีตำหนิ จุด บาท ส่งฟรีตลาดนัดอนิเมะ ตลาดนัดกาชาปอง ตลาดนัดไททัน ผ่าพิภพไททัน AttackOnTitan ไททัน อนิเมะ มังงะ ของสะสม ฟิกเกอร์ anime Manga,th,2022-04-01,Thailand,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ผ', 'AttackOnTitan', 'ไทท', 'อน', 'ม', 'ของสะสม', 'ฟ', 'anime', 'Manga']",negative,1.0,0.0,66.67
อนิเมะ,kukkoo_twt,RT kunjunchoi is he มนุษย์ or he หลุดมาจากอนิเมะ,th,2022-04-01,Genius lab,[],negative,0.0,5.0,75.0
อนิเมะ,jtyp2003_,RT npkps พูดถึงเรื่องรอยสักตามอนิเมะ หรือเอารูปในมังงะไปสัก ส่วนตัวมองว่ามันไม่ผิดในแง่กฎหมายแต่ในแง่มารยาทก็ปัจเจกหน่อย แต่นี่ว่าควรซีเ,th,2022-04-01,X,[],positive,0.0,13.0,80.0
อนิเมะ,meewiibonnnnwoi,RT museacgth HAPPY BIRTHDAYวันที่ เมษายน เป็นวันเกิดของ นัตสึกิ สุบารุแห่งอนิเมะเรื่อง Re Zero นั่นเองขอให้มีความสุขมากๆนะ,th,2022-04-01,,[],positive,0.0,17.0,66.67
อนิเมะ,milin_unielf,วันนี้เวลา ตรงตัวละครอนิเมะที่ชอบจากการ์ตูนที่ใช่ YouTube MilinuniLive Milinuni Vtuberth LiveStreaming,th,2022-04-01,LIVE: youtube ,"['MilinuniLive', 'Milinuni', 'Vtuberth', 'LiveStreaming']",,0.0,0.0,0.0
อนิเมะ,lkNuni_28,RT zolc จุดแข็ง ดูอนิเมะ ติ่งเกาหลี อ่านนิยายจุดอ่อน โดนซีนุนิวตก,th,2022-04-01,,[],negative,0.0,177.0,75.0
อนิเมะ,toufutoufuchan,RT tammtamp แอคอฟชที่จะลงข่าวเกี่ยวกับไคจูที่เชื่อถือได้ อฟชของไคจู KaijuNoO อมัตสึโมโตะ คนเขียน ringoinuS นากาจิซัง,th,2022-04-01,,[],,0.0,42.0,0.0
อนิเมะ,f69499127,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1291.0,0.0
อนิเมะ,Aonaoyya,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,ตามซอกตึกและใต้สะพานลอย,[],,0.0,411.0,0.0
อนิเมะ,DOwizardozzz,อนิเมะโปรดของแท้ ลูกรักแบบงงๆ ดูวนรอบที่สาม,th,2022-04-01,,[],positive,0.0,0.0,75.0
อนิเมะ,each_my,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,104.0,80.0
อนิเมะ,GOT746440775,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1074.0,0.0
อนิเมะ,whan_kamoltipp,อันนี้วาดไว้นานเเล้วเเต่คือเมื่อก่อนอยากเป็นนักวาดการ์ตูนมังงะ มากตอนนั้นดูอนิเมะเรื่องนี้ล่ะติดมากเเต่ฉากหวานๆพระนางน้อยนิดเหลือเกินเลยเอามาวาดเองซะเลย,th,2022-04-01,ใต้ต้นซากุระ🌸,[],positive,0.0,0.0,60.0
อนิเมะ,_ltph,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1163.0,0.0
อนิเมะ,NenfeilikeEi,RT yagentkrbth OOCคำชี้แจงการโรลเพลย์ยะเก็นโทชิโร่ ยะเก็นบอทนี้จะอิงตามอนิเมะฮานะมารุ และเพิ่มเติมจากมังงะไม่ใช่คัทสึเกคิ ยะเก็น,th,2022-04-01,,[],positive,0.0,6.0,75.0
อนิเมะ,Bombel_TH_JP,และอีกอย่างหนึ่งนะในอนาคตผมได้ลองความสามารถอะไรหลายๆอย่างไว้ล่วงหน้าแล้ว ตั้งแต่ลองฝึกพากย์เสียงในแต่ละตัวละครในอนิเมะต่างๆซึ่งได้ลองแล้วดัดออกมาได้เสียง ได้ลองแต่งเพลงฮาๆรวมถึงเพลงแปลงเพื่อไม่อยากให้ทุกคนเครียดไว้แล้ว ก็เหลือแต่ทำ BGM ซึ่งยังนึกไม่ออกเลยว่าจะทำในรูปแบบใหน,th,2022-04-01,Thailand (タイ)🇹🇭,[],negative,0.0,0.0,60.0
อนิเมะ,cchaa00,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,,[],,0.0,304.0,0.0
อนิเมะ,yurxstfu,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,,[],,0.0,371.0,0.0
อนิเมะ,zTN85,RT fuckoffbadlife แอค ล้านฟอลลงรูปมินนี่ในเว่ย แคปชั่นกดแปลได้ว่า D moment ก็ฟีลแบบมินนี่เหมือนการ์ตูน D เหมือนการ์ตูนอนิเมะ แล้วคน,th,2022-04-01,,[],,0.0,30.0,0.0
อนิเมะ,iMAuanAloHaha,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,"BKK, Bangkok, Thailand",[],,0.0,1651.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,9_eline,โมเดล Eren Yeager เอเรน เยเกอร์BraveAct Attack on Titanมือสอง สภาพสะสม มีตำหนิ จุด บาท ส่งฟรีตลาดนัดอนิเมะ ตลาดนัดกาชาปอง ตลาดนัดไททัน ผ่าพิภพไททัน AttackOnTitan ไททัน อนิเมะ มังงะ ของสะสม ฟิกเกอร์ anime Manga,th,2022-04-01,Thailand,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ผ', 'AttackOnTitan', 'ไทท', 'อน', 'ม', 'ของสะสม', 'ฟ', 'anime', 'Manga']",negative,0.0,0.0,66.67
อนิเมะ,jeen74194025,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,มะหมี่ตลอดกาล,[],,0.0,342.0,0.0
อนิเมะ,yoyoshiix,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1680.0,0.0
อนิเมะ,ITNTNL,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,thailand,[],,0.0,1651.0,0.0
อนิเมะ,GIFTAGIFTs,ดูอนิเมะวันพีซถึงตอนไหนละวะ,th,2022-04-01,,[],,0.0,0.0,0.0
อนิเมะ,BB_MB76,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1126.0,0.0
อนิเมะ,puixpuiifaii_,RT TrueIDTH รวมลิงค์ดูอนิเมะออนไลน์ The Prince of Tennis ซีซัน สนุกกับพากย์ไทย ดูฟรี ทุกเครือข่าย ที่ Tr,th,2022-04-01,ในใจผู้ชายบนไบโอค่าาาาา❤🤌🏻,['Tr'],positive,0.0,44.0,80.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-01,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,3.0,1.0,0.0
อนิเมะ,Pichchan,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,Thailand,[],,0.0,643.0,0.0
อนิเมะ,KatoonKaYoye,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,ประเทศไทย,[],,0.0,1163.0,0.0
อนิเมะ,rb_11y,RT zolc จุดแข็ง ดูอนิเมะ ติ่งเกาหลี อ่านนิยายจุดอ่อน โดนซีนุนิวตก,th,2022-04-01,หม่าม๊าน้องเฉิง,[],negative,0.0,166.0,75.0
อนิเมะ,superincq,เค้าดาวอารัย ตื่นเต้น อนิเมะหรอ,th,2022-04-01,"18↑ mostly rt: npb-mlb baseball 
#大谷翔平 #Ohtanishohei #17 #lovefighters 💎 #24#10#17#18#31
manga/novels spoilery⚠️ gaming: gbf 🗺 ชอบไอต๋าเกนชิน",[],positive,0.0,0.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,2.0,0.0
อนิเมะ,lluvpjh,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1673.0,0.0
อนิเมะ,thegimzz,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,"จ.อุดรธานี, ประเทศไทย",[],,0.0,54.0,0.0
อนิเมะ,kryptonitee___,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-04-01,,[],,0.0,2480.0,0.0
อนิเมะ,Sher__lynnna,RT Kireitsuki ทริกเกอร์ ออน สิ้นสุดการรอคอย กับอนิเมะ เวิลด์ ทริกเกอร์ ซีซัน และซีซั่น เริ่มฉายตั้งแต่วันที่ เมษายนนี้ เป็,th,2022-04-01,นักเขียนอิสระ,[],negative,0.0,15.0,66.67
อนิเมะ,ShaShaSha_555,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,204.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก,th,2022-04-01,"pizza lover🍕 , ghosting 👻",[],,0.0,4.0,0.0
อนิเมะ,lovebammi97,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,204.0,0.0
อนิเมะ,tY7OWsXK0L99bwA,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,49.0,80.0
อนิเมะ,ParkployEXOL,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,2482.0,0.0
อนิเมะ,Pattynarak31,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,342.0,0.0
อนิเมะ,ViannCronos,RT ShinyamiHuga สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหล,th,2022-04-01,"( ⚠️ blood , gore )",[],positive,0.0,116.0,66.67
อนิเมะ,nanang05178,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,455.0,0.0
อนิเมะ,Hana221110,RT museacgth ประกาศลิขสิทธิ์ทางเราได้รับการคอนเฟิร์มให้ถือลิขสิทธิ์ของอนิเมะ Kaginado S ค่ะ เป็นอนิเมะครอสโอเวอร์ของค่ายKey ประกอบด้,th,2022-04-01,,['Kaginado'],,0.0,3.0,0.0
อนิเมะ,Jellybe41504981,RT fuckoffbadlife แอค ล้านฟอลลงรูปมินนี่ในเว่ย แคปชั่นกดแปลได้ว่า D moment ก็ฟีลแบบมินนี่เหมือนการ์ตูน D เหมือนการ์ตูนอนิเมะ แล้วคน,th,2022-04-01,,[],,0.0,9.0,0.0
อนิเมะ,YING_BUSS,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,home,[],,0.0,342.0,0.0
อนิเมะ,immadein01,RT tammtamp แอคอฟชที่จะลงข่าวเกี่ยวกับไคจูที่เชื่อถือได้ อฟชของไคจู KaijuNoO อมัตสึโมโตะ คนเขียน ringoinuS นากาจิซัง,th,2022-04-01,"London, England",[],,0.0,42.0,0.0
อนิเมะ,Supixx1,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1642.0,0.0
อนิเมะ,CANDYTAFFYYY,RT WeTVThailand คาโงเมะ และ อินุยาฉะต้องมาตามเก็บเศษลูกแก้วสี่วิญญาณ การผจญภัยนี้จะสนุกแค่ไหน ดูอนิเมะซับไทยฟรี ครบทุกตอนInuyasha,th,2022-04-01,another universe.,['Inuyasha'],positive,0.0,9.0,80.0
อนิเมะ,narakmakmakmae,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลเผยวิชวลใหม่ของ โกโจ ซาโตรุโนโอกาสอีก วัน ฉบับอนิเมะซีรีส์ มหาเวทย์ผนึกมาร จะกลับมาฉายอีกค,th,2022-04-01,,[],negative,0.0,347.0,66.67
อนิเมะ,nima_mymind,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,1254.0,0.0
