Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Unne_Dayna,RT bungkeeiei,th,2022-03-23,,[],positive,0.0,177.0,75.0
อนิเมะ,7dbvsndeIFYVbkX,RT netflixreviewTH HighRise Invasion,th,2022-03-23,,[],,0.0,75.0,0.0
อนิเมะ,jameyutthakit,RT nchdaq netflix,th,2022-03-23,"อ่างทอง, ประเทศไทย",[],,0.0,62760.0,0.0
อนิเมะ,twntyfrstfmy,RT bungkeeiei,th,2022-03-23,,[],positive,0.0,177.0,75.0
อนิเมะ,cnp_atpx,RT cigalostt,th,2022-03-23,,[],negative,0.0,94.0,66.67
อนิเมะ,superwaraaaa,DSpada7 3 68 555555555555555 ss 55555555555555555,th,2022-03-23,₍ᐢ⑅•ᴗ•⑅ᐢ₎💙🖤❤️💛💚,[],,0.0,0.0,0.0
อนิเมะ,Kim_Kim_O_O,RT teddyziamx TMI,th,2022-03-23,,[],,0.0,80.0,0.0
อนิเมะ,osakaboy_1026,RT teddyziamx TMI,th,2022-03-23,,[],,0.0,80.0,0.0
อนิเมะ,yuisthebest,RT baibuacotton,th,2022-03-23,,[],negative,0.0,24.0,80.0
อนิเมะ,Rabbit6681,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,138.0,0.0
อนิเมะ,reader198,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,tenlee  WayV​ NCT23,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,181.0,0.0
อนิเมะ,AnimeMaster2022,anime Tales of Demons and Gods 5 5 talesofdemon 44 gtgtgt,th,2022-03-23,,"['อน', 'anime', 'อน', 'ด', 'อน', 'talesofdemon']",positive,0.0,0.0,66.67
อนิเมะ,thatme_fo,RT linnyxtzan,th,2022-03-23,Thailand,[],,0.0,7757.0,0.0
อนิเมะ,chaaaa_la,Bilibili VIP 30 days 27 dm onlybilibili bilibili bilibilivip bilibili bilibili bilibili bilibili bilibilivip,th,2022-03-23,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,NutTamble,23 590 3550 kimetsunoyaiba,th,2022-03-23,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,1.0,0.0,66.67
อนิเมะ,xw_iiwa,bilibili vip30 days 35 baht vip HDbilibili bilibili bilibilibilibilivip,th,2022-03-23,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,llzbubblegum,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,⬇️ทักไลน์ตอบไวกว่านะคั้บ⬇️,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,192.0,92.31
อนิเมะ,cigamxseventh,RT sweetchocolar,th,2022-03-23,「 20↓↓ 」they/them ,[],positive,0.0,12.0,98.97
อนิเมะ,bumblepb,BILIBILI 30 43 bilibili bilibili Bilibilith,th,2022-03-23,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,ten000miless,,th,2022-03-23,moon,[],,0.0,0.0,0.0
อนิเมะ,Heehehoohoo,,th,2022-03-23,Germany,[],negative,0.0,0.0,80.0
อนิเมะ,Michully,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,582.0,85.71
อนิเมะ,JunjermWaraporn,RT forexst1412,th,2022-03-23,,[],negative,0.0,121.0,92.31
อนิเมะ,KimYuGyeom1197,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,173.0,92.31
อนิเมะ,mashirocholate,3,th,2022-03-23,𓈒  ラベンダー色 ♥︎♥︎ 𓈒 𓋭̶͙ ,[],,0.0,0.0,0.0
อนิเมะ,liltinypai,RT linnyxtzan 2021,th,2022-03-23,you dnt have to be perfect to be loved,[],,0.0,24881.0,0.0
อนิเมะ,c_miharu,555555555,th,2022-03-23,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,[],negative,0.0,0.0,57.14
อนิเมะ,srwppxy,RT MinSLXM,th,2022-03-23,,[],positive,0.0,1.0,99.22
อนิเมะ,xolpsycho,RT misokirisuna,th,2022-03-23,EXO ,[],negative,0.0,29.0,66.67
อนิเมะ,cutebubu_ty,,th,2022-03-23,JAEYONG ㅡ DOTAE ㅡ All-taeyong♡,[],positive,0.0,0.0,96.0
อนิเมะ,iamunit_,iamunitwetv wetv Wetvpremium wetv wetv wetv,th,2022-03-23, กดฟอลก่อนคับเดมจะได้แจ้งเตือน,"['หารwetv', 'หารwetvราคาถ', 'หารWetvpremium', 'หารwetvรายเด', 'wetvราคาถ', 'wetvหาร', 'หารว']",positive,0.0,0.0,88.89
อนิเมะ,orpingsan,RT jamthofficial Anime Japan 2022,th,2022-03-23,🧚🏻‍♀️,[],positive,0.0,171.0,66.67
อนิเมะ,sina1614,RT sseunbe,th,2022-03-23,🌚🌝,[],negative,0.0,24.0,60.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-23,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,heatofon,RT forexst1412,th,2022-03-23,22 | she/her,[],negative,0.0,102.0,92.31
อนิเมะ,stickertutu,True ID 30 45 2000 Line236rfanp TrueIDPlus trueid trueid,th,2022-03-23,,"['หารทร', 'หารTrueIDPlusราคาถ', 'trueidหาร', 'หารtrueidราคาถ']",positive,0.0,0.0,97.96
อนิเมะ,industry_hawr,RT nailbycara 150,th,2022-03-23,,['เล'],negative,0.0,3.0,80.0
อนิเมะ,27inmay,RT kankansama wind breaker top 10,th,2022-03-23,⟢ 𓈒 anime manhwa manga bl etc. * ˚ ,[],,0.0,4.0,0.0
อนิเมะ,Nawa8193,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,153.0,92.31
อนิเมะ,Doujinth18,18 Y 18 DoujinYaoi DoujinThai,th,2022-03-23,,"['สาววายถ', 'โดจ', 'การ', 'การ', 'อน', 'โดจ', 'การ', 'DoujinYaoi', 'DoujinThai']",positive,0.0,0.0,88.89
อนิเมะ,littlenachii,RT tingjapanese Kono Oto Tomare,th,2022-03-23,,[],positive,0.0,743.0,66.67
อนิเมะ,inkk1995,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,199.0,92.31
อนิเมะ,maneemeetaka,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,128.0,0.0
อนิเมะ,alia_ai,RT jjnnissbrs Netflix,th,2022-03-23,Thailand,[],negative,0.0,145.0,66.67
อนิเมะ,wrsr_02,RT iluvstartomoon,th,2022-03-23,,[],negative,0.0,48.0,75.0
อนิเมะ,storynoraei,RT iluvstartomoon,th,2022-03-23,,[],negative,0.0,97.0,75.0
อนิเมะ,miyutaeh,,th,2022-03-23,@jungkook.97 / mommy,[],,0.0,0.0,0.0
อนิเมะ,cigalostt,iaciyou,th,2022-03-23,"( 20 ↑) webtoon / kdrama / anime 
         pianist player 🎹
 true-beauty 여신강림 fandom 〠",[],positive,0.0,0.0,66.67
อนิเมะ,pimgone,RT lermloe,th,2022-03-23,exo,[],negative,0.0,16425.0,92.31
อนิเมะ,thanasays,RT tingjapanese,th,2022-03-23,capybara land,[],,0.0,2319.0,0.0
อนิเมะ,bumblepb,BILIBILI 30 43 bilibili bilibili Bilibilith,th,2022-03-23,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,withmine_0,RT septamberwish ht,th,2022-03-23,( 18- ),[],positive,0.0,14.0,66.67
อนิเมะ,Kanjana08199941,RT tingjapanese,th,2022-03-23,,[],,0.0,2413.0,0.0
อนิเมะ,KPTPX_REVIEW,RT laywithme99 Bilibili,th,2022-03-23,peach 🍑 ,['สายวายถ'],positive,0.0,19.0,88.89
อนิเมะ,stayinamericano,RT waitformydayy,th,2022-03-23,,[],positive,0.0,81.0,66.67
อนิเมะ,tipwaree421,RT iluvstartomoon,th,2022-03-23,"บางบอน, กรุงเทพมหานคร",[],negative,0.0,121.0,75.0
อนิเมะ,sirindaO,RT jamthofficial Animate 10 Mappa,th,2022-03-23,,[],positive,0.0,265.0,66.67
อนิเมะ,_HSKY1805,RT blueprimevere,th,2022-03-23,,[],negative,0.0,46.0,55.56
อนิเมะ,mxnrrw,6035300,th,2022-03-23,อยากรวยงับออนนี่🥺,"['โมเดล', 'ฟ', 'ด', 'อน', 'โมเดลญ', 'โมเดลอน', 'อน', 'ตลาดน']",negative,2.0,0.0,66.67
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,PandaSeoBanggg,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,220.0,92.31
อนิเมะ,suruo_1996,,th,2022-03-23,,[],positive,0.0,0.0,66.67
อนิเมะ,bepigjar,RT sweetchocolar,th,2022-03-23,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆",[],positive,0.0,6.0,98.97
อนิเมะ,KSCloudz,,th,2022-03-23,,[],positive,1.0,0.0,75.0
อนิเมะ,clsoj43,cute445454,th,2022-03-23,,[],positive,0.0,0.0,75.0
อนิเมะ,babubstore,RT tingjapanese,th,2022-03-23,ทัก dm / line@ ได้เลยน้า,[],,0.0,2240.0,0.0
อนิเมะ,thatme_fo,RT linnyxtzan,th,2022-03-23,Thailand,[],,0.0,9855.0,0.0
อนิเมะ,gsgigsoul,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,244.0,66.67
อนิเมะ,Fujoshii4,RT TkurokoKnBotth Goods KUROBAS OFFICIAL STORE PARCO,th,2022-03-23,,[],,0.0,32.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,2.0,80.0
อนิเมะ,MadBethy,RT tingjapanese,th,2022-03-23,,[],,0.0,2336.0,0.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-23,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",positive,0.0,0.0,80.0
อนิเมะ,mignon982,tutankhamunlady,th,2022-03-23,MINV IS REAL,[],,0.0,0.0,0.0
อนิเมะ,Kaya_Varia,RT jamthofficial Anime Japan 2022,th,2022-03-23,Namimori,[],positive,0.0,234.0,66.67
อนิเมะ,_eternal_p,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,xx x xx ,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,212.0,92.31
อนิเมะ,nanonnr,RT forexst1412,th,2022-03-23,มาๆหายๆแต่ยังอยู่ ,[],negative,0.0,19.0,92.31
อนิเมะ,gorgeousissue_,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,Thailand,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,142.0,0.0
อนิเมะ,XZ_JIN1005,RT YIZHANForeverTH,th,2022-03-23,,[],positive,0.0,3.0,85.71
อนิเมะ,yursmayme,RT Modelyukito19y AjisaiSlime Limlu Ver Figure 35 cm 11750 1 12,th,2022-03-23,suki suki daisuki ⌗   𓏸,['พร'],,0.0,2.0,0.0
อนิเมะ,ReAnimetron,RT AnimeMaster2022 anime Spirit Sword Sovereign 4 Part 2 4 spiritsword,th,2022-03-23,Animeland,"['อน', 'anime', 'อน', 'ด', 'อน', 'spiritsword']",,0.0,1.0,0.0
อนิเมะ,babyboopky,tokyo revengers,th,2022-03-23,CB (614) #คลังนิยายของพีชคยูง,[],negative,0.0,1.0,66.67
อนิเมะ,vv11777527,RT BlackSlothBR,th,2022-03-23,,[],,0.0,113.0,0.0
อนิเมะ,PannipaTa,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,182.0,92.31
อนิเมะ,lundabean,,th,2022-03-23,; ส่องพินก่อนฟอลจร้า*,[],negative,0.0,0.0,66.67
อนิเมะ,n_anno01,RT nkmksuki,th,2022-03-23,,[],,0.0,48891.0,0.0
อนิเมะ,summerocean16,65555555555,th,2022-03-23,⟢ feel free to (un) follow 𓏔,[],negative,0.0,0.0,95.52
อนิเมะ,stomosphere,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,535.0,85.71
อนิเมะ,mmrilhq,RT tingjapanese,th,2022-03-23,ดูชีตจิ้มลิงก์เลยค่า,[],,0.0,2208.0,0.0
อนิเมะ,_miniizp,RT teddyziamx TMI,th,2022-03-23,24/7 on Ai 🤍 Yu,[],neutral,0.0,45.0,0.0
อนิเมะ,bbeaunatthaa,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,"Bangkok, Thailand","['JAYB', 'Jaebeom', 'Def']",positive,0.0,166.0,92.31
อนิเมะ,lumineuxp,progressive,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,Fiffykung,legendflukeluke,th,2022-03-23,"Kingdom of Alone, Spaces ",[],negative,0.0,0.0,80.0
อนิเมะ,iskzyo,RT waitformydayy,th,2022-03-23,승민,[],positive,0.0,65.0,66.67
อนิเมะ,nnnn_n16,RT hyunjinmababy Cgi,th,2022-03-23,,[],positive,0.0,179.0,80.0
อนิเมะ,juriandhanyu,RT septamberwish ht,th,2022-03-23,ซื้อขนมให้หนูลูลู่ที่ร้านชำ,[],positive,0.0,12.0,66.67
อนิเมะ,lskkwchii,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,♡𝘫𝘵 ♡𝘥𝘵 ♡𝘵𝘵,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,221.0,0.0
อนิเมะ,ReAnimetron,RT supamaskpr 7 2022 anime,th,2022-03-23,Animeland,"['anime', 'แนะน']",,0.0,33.0,0.0
อนิเมะ,zhendeainimen,RT sseunbe,th,2022-03-23,,[],negative,0.0,1.0,60.0
อนิเมะ,yhankyh,RT myisy Q blank talk 24,th,2022-03-23,| #🐶🐱 #🐉🐰,[],neutral,0.0,5.0,0.0
อนิเมะ,tasaraeishop,30 days 35 bath bilibili bilibili bilibili,th,2022-03-23,ทัก dm or line ได้เยย 🗯,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,Tenlee_Patrick,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,NCT | Way V | Super M | INTO1,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,209.0,0.0
อนิเมะ,gihyechy,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,"Bangkok, Thailand","['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,197.0,0.0
อนิเมะ,Sxxngsom,RT yunoasta2544 ne,th,2022-03-23,,[],neutral,0.0,69.0,0.0
อนิเมะ,nk_27337,TRUE ID 30 DAY 19 trueidplus trueid trueid trueid trueid 001,th,2022-03-23,,"['หารทร', 'หารtrueidplus', 'หารทร', 'หารtrueid', 'trueid', 'trueidหาร', 'หารtrueidราคาถ', 'พร', 'ทร']",positive,0.0,0.0,99.08
อนิเมะ,moonlight181088,RT teddyziamx TMI,th,2022-03-23,,[],,0.0,14.0,0.0
อนิเมะ,LittleCloud0227,RT Lisali56603332 TENLEE TEN TEN as anime character,th,2022-03-23,SO10 Stan  ᓚᘏᗢ,"['TENLEE', 'เตนล', 'TEN', '텐']",,0.0,3.0,0.0
อนิเมะ,jgbthai,GhibliPark 19 Laputa The Castle in the Sky,th,2022-03-23,"Bangkok, Thailand",['GhibliPark'],positive,0.0,0.0,66.67
อนิเมะ,JAYSKY__,RT johnqxz,th,2022-03-23,💜 @zhenzhen_q,[],,0.0,59.0,0.0
อนิเมะ,naxnae_lll,,th,2022-03-23,Amphoe Hat Yai,"['ร', 'ร', 'อน', 'อน']",positive,0.0,0.0,75.0
อนิเมะ,Defka_offshore,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,youtube.com/c/JAEBEOMLIM01,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,242.0,92.31
อนิเมะ,mustluvka,,th,2022-03-23,🤍🍨🧁❕,[],,0.0,0.0,0.0
อนิเมะ,SakuraminAiron,RT YIZHANForeverTH,th,2022-03-23,ตีนเขากูซู,[],positive,0.0,12.0,66.67
อนิเมะ,Punnaice,RT 614947Aui1999,th,2022-03-23,ประเทศไทย กทม.,[],positive,0.0,1.0,66.67
อนิเมะ,7VxjWeKZt84wekT,RT tingjapanese,th,2022-03-23,,[],,0.0,2250.0,0.0
อนิเมะ,Rasita77518776,RT chom1827,th,2022-03-23,,[],,0.0,59.0,0.0
อนิเมะ,iamrluknuk_,RT johnqxz,th,2022-03-23, ²⁰⁰ˣ,[],,0.0,61.0,0.0
อนิเมะ,arielnooch,RT babyboopky tokyo revengers,th,2022-03-23,,[],negative,0.0,1.0,66.67
อนิเมะ,lonewol91735059,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,542.0,85.71
อนิเมะ,CASSIEBISS,EMPTYxech,th,2022-03-23,👛♀️,[],,0.0,0.0,0.0
อนิเมะ,amilykatze,RT linnyxtzan,th,2022-03-23,"Bangkok, Thailand",[],,0.0,9854.0,0.0
อนิเมะ,mmmark1993,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,204.0,92.31
อนิเมะ,Erkurin_sama,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,178.0,66.67
อนิเมะ,IU66850521,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,208.0,92.31
อนิเมะ,Minly_shop,TrueID Plus 30 30 b amp trueid TrueIDPlus trueid trueidplus trueid,th,2022-03-23,Open 10:00 - 22:30,"['หารtrueid', 'หารTrueIDPlusราคาถ', 'trueidหาร', 'หารtrueidplus', 'หารtrueidราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,beem_mee,RT perciellq,th,2022-03-23,ประเทศไทย,[],,0.0,459.0,0.0
อนิเมะ,blueskyqo,RT cigalostt,th,2022-03-23,⛓,[],negative,0.0,51.0,66.67
อนิเมะ,indie_kid06,RT iluvstartomoon,th,2022-03-23,พิกกี้บูบู้ ✿◞,[],negative,0.0,62.0,75.0
อนิเมะ,Nn_js7orNothing,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,Thailand,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,204.0,92.31
อนิเมะ,ReAnimetron,RT AnimeMaster2022 anime Supreme God Emperor 2nd Season 2 supremegod,th,2022-03-23,Animeland,"['อน', 'anime', 'อน', 'ด', 'supremegod', 'อน']",positive,0.0,1.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,ExolNuengSKz,RT bilibilith 2,th,2022-03-23,,[],,0.0,2.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,littlelittleqt,bilibili BiliBili 30 Days 40 35 28032022 bilibili bilibilivip,th,2022-03-23,,"['bilibili', 'หารbilibili', 'bilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,freakiblue_,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,ฤดูฝนในทะเลทราย,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,404.0,0.0
อนิเมะ,sadturdaynight_,RT lermloe,th,2022-03-23,,[],negative,0.0,16425.0,92.31
อนิเมะ,bifbiffu,RT iluvstartomoon,th,2022-03-23,⁸⁹¹⁰¹¹˖ ࣪⭑,[],negative,0.0,93.0,75.0
อนิเมะ,grrgger,RT tingjapanese,th,2022-03-23,,[],,0.0,2217.0,0.0
อนิเมะ,wotaixiangni,RT ccindiez Thread,th,2022-03-23,,[],,0.0,171.0,0.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,SRCN_EE,555555555,th,2022-03-23,ไม่เคยมีดาวในเมืองใหญ่,[],,0.0,0.0,0.0
อนิเมะ,KOUNN_A,RT netflixth KotaroLivesAlone,th,2022-03-23,My World ,['KotaroLivesAlone'],positive,0.0,562.0,85.71
อนิเมะ,NM61402,30 days 30 order dm or lineLinebilibili bilibilivip bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'อน', 'หารbilibiliราคาถ']",,0.0,0.0,0.0
อนิเมะ,aon_youngjae,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,153.0,92.31
อนิเมะ,Moomoo77802296,RT storyofsunrise amp,th,2022-03-23,,[],,0.0,2.0,0.0
อนิเมะ,ChayaneeToyting,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,237.0,92.31
อนิเมะ,ydnpxkb,,th,2022-03-23,,[],neutral,0.0,0.0,0.0
อนิเมะ,HiRawadd460,RT kankansama wind breaker top 10,th,2022-03-23,Donquixote Doflamingo,[],,0.0,4.0,0.0
อนิเมะ,ketesarin99999,RT iluvstartomoon,th,2022-03-23,,[],negative,0.0,99.0,75.0
อนิเมะ,my12312121,RT ashurinkusu,th,2022-03-23,,[],positive,0.0,831.0,66.67
อนิเมะ,SrichanYanisa,RT yukiigurox tokrev 247 55555555555,th,2022-03-23,,[],negative,0.0,36.0,80.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,3.0,80.0
อนิเมะ,HBozhan,RT iluvstartomoon,th,2022-03-23,,[],negative,0.0,52.0,75.0
อนิเมะ,janji_xx,RT bungkeeiei,th,2022-03-23,สุคุฟุชิยูตะอินุดราไมนางิอิซา,[],positive,0.0,14.0,75.0
อนิเมะ,liltinypai,RT linnyxtzan 2022,th,2022-03-23,you dnt have to be perfect to be loved,[],positive,0.0,14380.0,80.0
อนิเมะ,156crazygirl,doublenxnx 555,th,2022-03-23,,[],positive,0.0,0.0,60.0
อนิเมะ,karateON,RT forexst1412,th,2022-03-23,,[],negative,0.0,125.0,92.31
อนิเมะ,IbibSigsig,RT nailbycara 150,th,2022-03-23,,['เล'],negative,0.0,3.0,80.0
อนิเมะ,5000Smile,RT forexst1412,th,2022-03-23,ไกลปืนเที่ยง,[],negative,0.0,11.0,92.31
อนิเมะ,wmluvch,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,566.0,85.71
อนิเมะ,vousbeamvoyez,RT Ninniepepo,th,2022-03-23,,[],,0.0,22.0,0.0
อนิเมะ,nk_27337,TRUE ID 30 DAY 19Benjawan27337 trueidplus trueid trueid trueid trueid 8,th,2022-03-23,,"['หารทร', 'หารทร', 'หารtrueidplus', 'หารทร', 'หารtrueid', 'trueid', 'trueidหาร', 'หารtrueidราคาถ', 'ทร']",positive,0.0,0.0,99.69
อนิเมะ,cfnurose,RT cigalostt,th,2022-03-23,กะเพรามุกรอบ,[],negative,0.0,51.0,66.67
อนิเมะ,therainbowdrop2,Bilibili,th,2022-03-23,she/they シ,[],,0.0,0.0,0.0
อนิเมะ,PliablePrae,RT lermloe,th,2022-03-23,TAEYEON JOY JAEMIN WINTER,[],negative,0.0,16492.0,92.31
อนิเมะ,tannglll,RT tingjapanese,th,2022-03-23,,[],,0.0,2250.0,0.0
อนิเมะ,Thxrxhxtthi,RT yunoasta2544 ne,th,2022-03-23,Hell,[],neutral,0.0,69.0,0.0
อนิเมะ,meaningpls,RT lermloe,th,2022-03-23,,[],negative,0.0,16427.0,92.31
อนิเมะ,cake_126,RT YIZHANForeverTH,th,2022-03-23,,[],positive,0.0,5.0,66.67
อนิเมะ,oyasenseix,RT Mindmicung rt,th,2022-03-23,18↓ ,['จะท'],,0.0,39.0,0.0
อนิเมะ,kekieonline,RoBlox Live Anime Battlegrounds X YouTube,th,2022-03-23,,['RoBlox'],,0.0,0.0,0.0
อนิเมะ,b7ck_,RT bungkeeiei,th,2022-03-23,infp - she/they,[],positive,0.0,37.0,75.0
อนิเมะ,vousbeamvoyez,RT laywithme99 Bilibili,th,2022-03-23,,['สายวายถ'],positive,0.0,18.0,88.89
อนิเมะ,deff6194,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,196.0,92.31
อนิเมะ,channieeskz,RT waitformydayy,th,2022-03-23,,[],positive,0.0,98.0,66.67
อนิเมะ,toyouu_u,bilibili premium bilibili bilibili bilibili,th,2022-03-23,สั่งซื้อจิ้มลิงค์ข้างๆได้เลย,"['หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ', 'พร']",positive,0.0,0.0,80.0
อนิเมะ,jeemayjysmith_,RT tingjapanese,th,2022-03-23,"`` ~ ⟡ infp , cat mom 🐾 𓈒 ♡⃝",[],,0.0,2319.0,0.0
อนิเมะ,RisuRisy,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,Thxrxhxtthi,RT naraaanr Rokudenashi Majutsu Koushi to Akashic Records BD,th,2022-03-23,Hell,[],neutral,0.0,7.0,0.0
