Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Rahway19,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,j3llyfishZ,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,2027% ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,scwdk_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,3FEB2019,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,133.0,0.0
อนิเมะ,sleepgirlamu12,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,,[],negative,0.0,268.0,60.0
อนิเมะ,buamamonfa,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลได้เผยโปสเตอร์ ตัวละครหญิงลึกลับ ในภาพยนตร์อนิเมะ ONE PIECE FILM REDกำหนดฉายในญี่ปุ่น สิงห,th,2022-03-28,,[],negative,0.0,44.0,80.0
อนิเมะ,saranenaa,RT staywithzolu ขอเตือนสำหรับคนที่กำลังจะเริ่มดูวันพีซ อนิเมะค่อนข้างยืด ดึงซีนบ่อย ย้อนอดีตก็บ่อย เวลาดูมีหงุดหงิดแน่ๆ คือทีมอนิเมะเขายื,th,2022-03-28,,[],negative,0.0,111.0,88.89
อนิเมะ,hazyincloudy,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,Liuju_jn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
อนิเมะ,babipuppis,อยากนั่งคุยอนิเมะกับซนมาก,th,2022-03-28,LAZ1♡̵,[],negative,0.0,0.0,66.67
อนิเมะ,natsu4320,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
อนิเมะ,eninotgnep,พร้อมส่ง วัน ฿ ดูอนิเมะได้ทุกเรื่องไม่ต่อเมลเดิมD L bilibiliหาร bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-03-28,KTB ♡,"['bilibiliหาร', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,dayliy_sun,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,bbabbabbii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ดาวอังคาร,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,smxxbrin_k,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,astro & the boyz🌈,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,llyndd1,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,𝙼𝚄𝙻𝚃𝙸𝙵𝙰𝙽𝙳𝙾𝙼,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,neo939,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,nongnumber1,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Haikyuu/KNY/KNB/EXO/มุคคุง,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,lalolcat_,นุอยู่ด้อมเปลี่ยนมาเปนสิบทั้งเกมอนิเมะฝรั่งจีนไม่เคยเล่นกับบอทเลยสักคน ใช้ชวีติบแบ ไม่คิดว่าวันนึงลูกจะมีบอท,th,2022-03-28,กามุ & มิไร น่ารัก🤏🏻✨💖,[],,0.0,0.0,0.0
อนิเมะ,unnilthanium,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,serendpty95,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,kylefaxe,คนคนนี้รู้จักกันมาตั้งแต่มอปลาย คิดว่าน่าจะ นั่งใกล้กัน ได้ทำงานกลุ่มด้วยกัน แล้วก็ดูอนิเมะเหมือนกันเลยได้คุยกันบ่อย ยังจำสมัยที่เธอถอดแว่นล้างหน้าในห้องน้ำ ชั้นคือคนที่ตกใจและคิดว่าสวยมาก นึกถึงเวลานางเอกที่ปกติใส่แว่นแล้วอยู่ๆก็ถอดขึ้นมา ออร่ามันประมาณนั้น อันนี้ไม่ได้อวยเว่อนะ,th,2022-03-28,"ᴋᴢ, xǫ, ᴋǫ, ɴᴇ, ᴋᴋ",[],negative,0.0,0.0,60.0
อนิเมะ,baconmine_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ISFJ-T | dm for pubgm 24/7,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,xiuqwerty,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltตั้งไว้เผื่อเวลา เผื่อตัดสินใจ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-03-28,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",positive,2.0,1.0,66.67
อนิเมะ,Fox_Parler,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,133.0,0.0
อนิเมะ,ZENOVIESU,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,pis_poy,RT Mikasa ฉีกกฎวงการอนิเมะของจริง บางเรื่องพระนางสารภาพรักกันก็ตัดจบไปเลย แต่เรื่องนี้เหมือนรู้ใจคนดู ก็ขอเป็นแฟนไปเลยค่ะ อีกไม่กี่น,th,2022-03-28,,[],positive,0.0,160.0,85.71
อนิเมะ,madebynuss,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,134.0,0.0
อนิเมะ,panpanvt,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,gsgigsoul,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,_shishi26,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,taninininini90,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Thailand,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,bbabbabbii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ดาวอังคาร,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,searwiz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Always here,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,_shishi26,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,nomoneynothappy,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,GG_3o3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,MyJokerFace_7,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,ZENOVIESU,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,piewweip,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,pechnw,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multi fandom🐋,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,happybaconx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ANL,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,13Kidsana,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,Gun_n09,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,nnithiiii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,🐱🐰🐿️🥟,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,133.0,0.0
อนิเมะ,ssnphp_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,TH/KR/ENG,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,krystal_aholic,RT annglethailand akihabara ย่านอากิฮาบาระ สถานที่สำหรับผู้ที่รักและหลงใหลในมังงะ อนิเมะหรือเกมญี่ปุ่น ที่ไม่ว่าจะคนญี่ปุ่นหรือคนต่าง,th,2022-03-28,,['akihabara'],neutral,0.0,12.0,0.0
อนิเมะ,kittiIsbuddha,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,born to be cool,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,134.0,0.0
อนิเมะ,piewweip,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,HERO_0125,RT POPSThailand ขอบคุณมากเลยค่ะ juanmax ชินจังน่ารักมากไม่ไหว ใครอยากดูตอนเต็มดูได้ที่ เลยค่า อนิเมะ พา,th,2022-03-28,,"['อน', 'พา']",positive,0.0,3.0,75.0
อนิเมะ,pinkkrukri,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,multifandom,[],negative,0.0,184.0,60.0
อนิเมะ,MaewKharJorn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,Itsjaehyuklnwza,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ในใจแจย้อกและพี่โยชิ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,Rahway19,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,Vlnx17899,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลได้เผยโปสเตอร์ ตัวละครหญิงลึกลับ ในภาพยนตร์อนิเมะ ONE PIECE FILM REDกำหนดฉายในญี่ปุ่น สิงห,th,2022-03-28,,[],negative,0.0,39.0,80.0
อนิเมะ,Femterx,OnyourbA งั้นเอาใหม่เธอไปดูอนิเมะ,th,2022-03-28,3659,[],,0.0,0.0,0.0
อนิเมะ,madebynuss,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,sleepykitsuneTF,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,เขาไท่เสวี่ยน🏯🗻,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,EH2003s__,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,236.0,0.0
อนิเมะ,Totoge96,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,JJK AOT KNY HQ 卍,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,134.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-28,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,13Kidsana,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,unnilthanium,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,Gun_n09,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,MaewKharJorn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,qwerty6q,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,superjumiw,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,マイキー ( ||| )＃東京リベンジャーズ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,biberet,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
อนิเมะ,jnxpsr,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,18+,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,sugaholic_army,RT annglethailand akihabara ย่านอากิฮาบาระ สถานที่สำหรับผู้ที่รักและหลงใหลในมังงะ อนิเมะหรือเกมญี่ปุ่น ที่ไม่ว่าจะคนญี่ปุ่นหรือคนต่าง,th,2022-03-28,,['akihabara'],neutral,0.0,12.0,0.0
อนิเมะ,praepraesamee,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,❤️💙💛,[],neutral,0.0,263.0,0.0
อนิเมะ,evenonthalee,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,III,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,happybaconx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ANL,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,yongmiese,RT catsnextdoorX แมวข้างบ้านมีไรบอกด้วยยยยย สายวายถูกใจสิ่งนี้ แน่ Bilibilith มีไรให้เล่นนุกๆๆ อัตรา แค่สร้างวิดีโอผ่านแอป Bilibil,th,2022-03-28,dm for work,"['สายวายถ', 'Bilibilith']",positive,0.0,26.0,80.0
อนิเมะ,searwiz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Always here,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,callmetongg,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,Sunonemore,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,Jenna_1086,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,film0099,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลได้เผยโปสเตอร์ ตัวละครหญิงลึกลับ ในภาพยนตร์อนิเมะ ONE PIECE FILM REDกำหนดฉายในญี่ปุ่น สิงห,th,2022-03-28,,[],negative,0.0,44.0,80.0
อนิเมะ,yaraonlyy,RT itmydefinition ฮิกันบานะ นหรือพลับพลึงแมงมุมที่เราเห็นบ่อยๆในอนิเมะ คือดอกไม้แห่งความตายหรือโลกหน้าที่คนญี่ปุ่นมองว่าน่ากลัว และ,th,2022-03-28,อย่าดราม่า,[],negative,0.0,12979.0,75.0
อนิเมะ,youmakemehell,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"สมุทรปราการ, ประเทศไทย","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
