Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mimicolyn_fin,RT Mimi มีสปอยฉากที่โคทาโร่ดูทีวีแล้วเปิดเสียงดังจนสุด แล้วบอกประมาณว่าเป็นความเคยชิน เหงาเลยเปิดทีวีเสียงดังๆให้กลบความเหงา,th,2022-04-02,,[],negative,0.0,3.0,88.89
อนิเมะ,pepo_yummy,สีผมพี่เน่หยั่งกะการ์ตูน เหมือนหลุดมาจากอนิเมะ,th,2022-04-02,ประเทศไทย,[],negative,1.0,0.0,75.0
อนิเมะ,chalanda_lalala,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,,[],,0.0,1875.0,0.0
อนิเมะ,Mooknps1997_,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-02,,"['ก', 'ก']",positive,0.0,165.0,72.73
อนิเมะ,Baa_Build,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,WE ARE ONE EXO!,[],positive,0.0,1073.0,92.31
อนิเมะ,m_skctw,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1180.0,92.31
อนิเมะ,6EJmec42kDYkOQ3,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,,"['NeneIfMusicHasShape', 'เนเน']",positive,0.0,18.0,94.12
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Blu3moon4u,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-02,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,365.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,iseathsun,RT HOWCUTEHOWCUTE หลุดมาจากอนิเมะเรื่องใด๋ น่ารักชัง,th,2022-04-02,,[],positive,0.0,2.0,57.14
อนิเมะ,todayisminesky,RT MmoNna อนิเมะเรื่องนี้ถือว่าเป็นเรื่องที่ ในชีวิตที่ทำให้เราร้องไห้ได้มากขนาดนี้ ร้องไห้จนตัวเองยังตกใจ พวกเขาเป็นมากกว่าพี่น้อง เ,th,2022-04-02,ᴍᴀᴅᴇ ᴏʀᴅᴇʀ ʙʏ ᴍɪɴᴇʜᴇᴀʀᴛ🤲🏻💗,[],negative,0.0,28.0,98.97
อนิเมะ,babyissome,RT kankansama อมกพึ่งเคยเห็นมังงะของอนิเมะเรื่อง Natsuyuki Rendezvous นี่เคยดูอนิเมะเรื่องนี้ ดูไม่จบเพราะร้องไห้หนักมากเรื่องนี้มันเศร้,th,2022-04-02,(she/her) multifandom | thanks you *eruri after midnight nsfw : late reply,[],negative,0.0,32.0,88.89
อนิเมะ,WWatercolorr,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,521.0,66.67
อนิเมะ,khaw_onigiri,RT withdys ปิดหนีเลย พี่เย่คือจบละ นิยาย เล่ม ท็อปกลอรี่อีกเล่ม อนิเมะ ซีซั่น ซีรีส์ ตอน ไม่คิดจะหาข้อมูลมาอ่านบ้างเลยเรอะ htt,th,2022-04-02,"Los Angeles, CA",[],positive,0.0,17.0,66.67
อนิเมะ,ZENOVIESU,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,7.0,0.0
อนิเมะ,dgf_pp,RT byzigg มีอนิเมะเรื่องใหม่มาขายค่ะ Life Lessons with UramichiOniisanคือตัวเอกมีอารมณ์สองขั้ว แล้วก็เป็นพิธีกรรายการเด็ก ชอบเอาเ,th,2022-04-02,,[],positive,0.0,77.0,75.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,afkpiiii,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,336.0,66.67
อนิเมะ,Neroxzyb,RT MadanFun กระชับพื้นที่ความสนิทกับ JamesSu พร้อมเปิดเผย เรื่องจริง ที่จะทำให้ทุกคนได้ใกล้ชิดความเป็น JamesSu มากยิ่งขึ้นเป็นคน,th,2022-04-02,,"['JamesSu', 'JamesSu']",positive,0.0,67.0,80.0
อนิเมะ,feedpodsthai,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,7.0,0.0
อนิเมะ,withmine_0,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-02,( 18- ),[],positive,0.0,101.0,88.89
อนิเมะ,Blu3moon4u,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-02,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,364.0,0.0
อนิเมะ,CHERRIYAHOO,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,599.0,66.67
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-02,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,Septembxxx,RT Seriesshop พร้อมส่งนะคะiQIYI GOLD วัน บาท มีซีรี่ย์อนิเมะ มีปัญหาช่วยแก้ไขรับเคลม สนใจสอบถาม DM หา,th,2022-04-02,black beans /tattoo colour,['หา'],negative,0.0,2.0,72.73
อนิเมะ,smileeeee1ee,RT netflixth WordsBubbleUpLikeSodaPop ดูได้แล้วตอนนี้ พร้อม พากย์ไทย ทาง Netflixรักกลางฤดูร้อนแสนสั้น จะฟองฟู่นานอย่างใจ หรือจืด,th,2022-04-02,,"['WordsBubbleUpLikeSodaPop', 'พากย']",positive,0.0,372.0,60.0
อนิเมะ,poayo_pie,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-04-02,"genshin,ensemble stars","['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,34.0,80.0
อนิเมะ,iamhrt0skrrr,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,South Korea,[],positive,0.0,474.0,75.0
อนิเมะ,evening_ggt,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,21.0,99.61
อนิเมะ,Lonely98817754,RT cat เซ็ตนี้คือยกขึ้นหิ้ง ความอนิเมะ ถึงอวยแต่คำว่าสวยเหมือนไม่มีอยู่จริงซ้ำๆNene x TME Public Welfare NeneIfMusicHasShape เน,th,2022-04-02,,"['NeneIfMusicHasShape', 'เน']",positive,0.0,13.0,80.0
อนิเมะ,MntheMoonn,RT cat เซ็ตนี้คือยกขึ้นหิ้ง ความอนิเมะ ถึงอวยแต่คำว่าสวยเหมือนไม่มีอยู่จริงซ้ำๆNene x TME Public Welfare NeneIfMusicHasShape เน,th,2022-04-02,,"['NeneIfMusicHasShape', 'เน']",positive,0.0,13.0,80.0
อนิเมะ,SoulLollipop,RT museacgth Watch A Long กับ Reilimiella วันนี้มาดูอนิเมะกับน้อง เรย์ลิม กันนะคะ ที่แชแนล MuseThailand เวลา น มาดูกันเยอะ,th,2022-04-02,,"['เรย', 'MuseThailand']",,0.0,1.0,0.0
อนิเมะ,sugarcherrychan,ขาย พาร์ทหน้า Evante ราคา ส่งฟรี Kerryตลาดนัดด๋อย ตลาดนัดพาร์ทด๋อย ด๋อย ตลาดนัดnendoroid Nendoroid ตลาดนัดอนิเมะ อนิเมะ ตลาดนัดตุ๊กตา พาร์ทด๋อย ชุดด๋อย,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ด', 'ตลาดน', 'Nendoroid', 'ตลาดน', 'อน', 'ตลาดน', 'พาร', 'ช']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะDouluo Dalu Soul Land ตำนานจอมยุทธ์ภูตถังซานdouluo soulland อนิเมะจีน ถังซาน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-02,,"['อน', 'anime', 'อน', 'ด', 'douluo', 'soulland', 'อน', 'ถ']",,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Rizz_CINAX,ssindehellaa ด้อมมันเริ่มกร่อยไปตามกาลเวลาแหละค่ะเจ็บใจที่นิยายไทยแม่งก็ยังออกไม่จบสักทีในขณะที่มันเริ่มตะกร่อยไปเรื่อยๆแล้ว ม่านฮวาก็อัพไม่สม่ำเสมอคนก็ไปหาอะไรใหม่ ๆ กันหมดแล้ว นี่แบบยังจำได้ยังตามอยู่ทุกสัปดาห์นะแต่เมื่อคืนไม่มีคนพูดเรื่องเลทเลยจิง อนิเมะก็,th,2022-04-02,DO NOT REPOST MY ART! ,[],negative,0.0,0.0,98.46
อนิเมะ,Snarm2,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,,"['NeneIfMusicHasShape', 'เนเน']",positive,0.0,37.0,94.12
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-02,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,ppppppp_t13,RT xiletaitunefois นึกภาพพี่มายด์ทำช่องยูทูปก็ต้องเป็นแบบ one day with มายด์ eve กับคอนเท้นเฝ้าอ่านการ์ตูน กินโปเต้ ดื่มชาเย็น vlog with,th,2022-04-02,,[],,0.0,32.0,0.0
อนิเมะ,moonismine___,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,Thailand,[],,0.0,1847.0,0.0
อนิเมะ,kwang_2932,RT AtomNene เหมือนหลุดออกมาจากการ์ตูนอนิเมะมาก เนเน่Nene x TME Public WelfareNeneIfMusicHasShape,th,2022-04-02,,"['เนเน', 'NeneIfMusicHasShape']",negative,0.0,24.0,75.0
อนิเมะ,maidaibra555555,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,จากแอคหลุม สู่แอคจริงอิเวงเอ๊ย,[],negative,0.0,1550.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-02,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-02,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,2.0,1.0,0.0
อนิเมะ,wingshansuay,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1066.0,92.31
อนิเมะ,96990404k,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,241.0,66.67
อนิเมะ,smileeeee1ee,RT netflixth WordsBubbleUpLikeSodaPop ดูได้แล้วตอนนี้ พร้อม พากย์ไทย ทาง Netflixรักกลางฤดูร้อนแสนสั้น จะฟองฟู่นานอย่างใจ หรือจืด,th,2022-04-02,,"['WordsBubbleUpLikeSodaPop', 'พากย']",positive,0.0,371.0,60.0
อนิเมะ,MybluesN,RT Twiceicezy ในนิยายมักบอกเสมอว่าเสียวอู่เป็นส่วนสำคัญที่ส่งเสริมให้ถังซานไปถึงระดับ น้องมีส่วนช่วยพี่ไม่มากก็น้อยในแต่ละการทดสอ,th,2022-04-02,,[],positive,0.0,13.0,66.67
อนิเมะ,mimicolyn_fin,RT DurianZ เพิ่งรู้ว่าอนิเมะกับซีรี่ย์ต่างกันอยู่ แล้วมาดูซีรี่ย์ยิ่งชอบจังหวะของฉากนี้ หลังจากคุณคาริโนะบอกว่าตัวเองไม่ใช่พ่อแท้ๆ ถ้าพ่,th,2022-04-02,,[],positive,0.0,11.0,75.0
อนิเมะ,ZENOVIESU,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,5.0,75.0
อนิเมะ,Chenchenbbb,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,295.0,66.67
อนิเมะ,hasunakun,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,ARMY・VMIN｜ARCANE・VICAIT,['NetflixTh'],positive,0.0,446.0,66.67
อนิเมะ,DeenaDDindin,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,241.0,66.67
อนิเมะ,punchlycoris,RT Vsilsilmarilli สุขสันต์วันเกิดนะเอเรนวนมาวันเกิดเอเรนอีกรอบ กับอนิเมะที่ใกล้จบแล้ว โฮรวววว,th,2022-04-02,ꪔ̤̮ ♡ 20↑ ,"['エレン', 'エレン生誕祭2022']",,0.0,8.0,0.0
อนิเมะ,Punyapa53129451,RT museacgth Watch A Long กับ Reilimiella วันนี้มาดูอนิเมะกับน้อง เรย์ลิม กันนะคะ ที่แชแนล MuseThailand เวลา น มาดูกันเยอะ,th,2022-04-02,,"['เรย', 'MuseThailand']",,0.0,7.0,0.0
อนิเมะ,Taiyou_Sunnn,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,20以上   pansexual   ENFP,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,7.0,75.0
อนิเมะ,sugarcherrychan,ขาย พาร์ทหน้า Evante ราคา ส่งฟรี Kerryตลาดนัดด๋อย ตลาดนัดพาร์ทด๋อย ด๋อย ตลาดนัดnendoroid Nendoroid ตลาดนัดอนิเมะ อนิเมะ ตลาดนัดตุ๊กตา พาร์ทด๋อย ชุดด๋อย,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ด', 'ตลาดน', 'Nendoroid', 'ตลาดน', 'อน', 'ตลาดน', 'พาร', 'ช']",negative,0.0,0.0,80.0
อนิเมะ,smtdliSiS,RT cat จึ้งมากกกก ความจิ้มลิ้ม ความอนิเมะ ความสวยที่เหมือนไม่มีอยู่จริงของลส ใจสั่นNene x TME Public Welfare NeneIfMusicHasShap,th,2022-04-02,,['NeneIfMusicHasShap'],positive,0.0,72.0,80.0
อนิเมะ,mmajiin,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1073.0,92.31
อนิเมะ,stursalt6,RT iilovemewii สายวายถูกใจสิ่งนี้ มาทางนี้เลยจ้า แอป Bilibili เค้ามี ซีรีส์วาย ให้เราได้ฟินเยอะมาก ฟินจิกหมอนทั้งซีรีส์ทั้งอนิเมะ แล้ว,th,2022-04-02,,"['สายวายถ', 'ซ']",positive,0.0,76.0,97.3
อนิเมะ,kkokkne,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,21.0,99.61
อนิเมะ,mumymumu,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,446.0,66.67
อนิเมะ,NaMPiiNG,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,"Chiang Mai, Thailand","['NeneIfMusicHasShape', 'เนเน']",positive,0.0,55.0,94.12
อนิเมะ,iluvkacchan,RT cartbear ขอนำเสนอซาเอะจากบลูล๊อคค่าSae Itoshi พี่ชายของรินชายหนุ่มที่ปรากฏตัวออกมาตอนที่เล่ม เจ้าของประโยค ผมแค่เกิดมาผิดประเทศ,th,2022-04-02,,[],negative,0.0,27.0,66.67
อนิเมะ,dearMyQn,RT ChaMaliLychee เอาจริง ๆ นะ เป็นอนิเมะที่ครบรสมาก มิตรภาพ ความผูกพัน ความรัก คอมเมดี้ แอคชั่น ภาพสวย หุ่นเท่ มีมาสค็อท มิติตัวละคร,th,2022-04-02,Thailand,[],positive,0.0,4.0,96.0
อนิเมะ,Alpacaoooo,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,153.0,99.61
อนิเมะ,yeonnnnza,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,985.0,92.31
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,Tanny46922763,RT museacgth HAPPY BIRTHDAYวันนี้เป็นวันเกิดของคุณ เซียสต้า แห่งอนิเมะ 'นักสืบตายแล้ว' ด้วยนะ ใครชอบอนิเมะเรื่องนี้บ้างมาเม้าท์ม,th,2022-04-02,,['เซ'],positive,0.0,11.0,75.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-02,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,imarmymoo,มาค่าา พร้อมส่ง กาชาปองโคนันรุ่นตัวหดค่า ตัว มีที่ใส่ฝาปิดอันกลมๆโจดี้ jodie ค่าส่ง ฟลวฟรีโคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-02,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",positive,0.0,0.0,66.67
อนิเมะ,Blu3moon4u,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-02,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,365.0,0.0
อนิเมะ,EVANQT91,MDSXAL givenครับเป็นอนิเมะตับเเตกไปเลย,th,2022-04-02,EIGHTXEVAN✶  ,[],,0.0,0.0,0.0
