Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sudswy67101082,RT jachuuuds การ์ตูนคนเฉพาะกลุ่มมาใหม่เลยจ้า กรี๊ดมาก เพราะน้องดีงามมาก น่ารักเวอร์ ใจบางไปหมด เอาดี ๆ คือชอบมากเลยอ่ะ แนะนำมาก อัป,th,2022-04-03,,[],positive,0.0,5.0,99.31
อนิเมะ,msrtpt_,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,เพนกวิน,[],negative,0.0,383.0,66.67
อนิเมะ,aomjailovegot7,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,โลกของติ่ง,['TREASURE'],positive,0.0,226.0,75.0
อนิเมะ,sudswy67101082,RT jachuuuds กลุ่ม Judy เค้าก็มีกลุ่มลูกงอกมานะค้า ลายเส้นเดียวกันเลยค่า มองปุ๊บรู้เลยเป็นของกลุ่มไหน งานดีมาก ๆ ไม่ต้องพูดเยอะแล้ว,th,2022-04-03,,[],positive,0.0,5.0,83.33
อนิเมะ,todaeissleepy,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2036.0,75.0
อนิเมะ,ReeflectMee,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,565.0,84.21
อนิเมะ,sudswy67101082,RT jachuuuds กลุ่มนี้ตะมุตะมิมากเลยจ้า ค่าเข้า บาทเองทุกคน ถึงวันนี้เวลา เท่านั้น หายากนะคะ กลุ่มการ์ตูนคนลายเส้นเฉพาะกลุ่,th,2022-04-03,,[],negative,0.0,5.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,MissGlacezZ,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-03,ยอดหอไอเฟล,[],positive,0.0,47.0,66.67
อนิเมะ,TFah17,RT petchanook น้องเล่อเหมือนแมวจริงๆอะเหมือนหลุดมาจากอนิเมะอ่ยเหมียวๆมาก น่ารักเกินต้านแต่มะค่อยรุ้ตัวว่าตัวเองเหมียวแค่ไหนเอ็นดูต้าวเด่,th,2022-04-03,,[],positive,0.0,219.0,57.14
อนิเมะ,oftheclounds,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-03,,[],positive,0.0,47.0,66.67
อนิเมะ,Treasure_TZ_NCT,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,JIKJIN,[],negative,0.0,193.0,60.0
อนิเมะ,hdae8415,RT honipurinnn โปเม่ ถ้าได้อยู่ญี่ปุ่นนะ คงได้เป็นอนิเมะแล้ว,th,2022-04-03,,[],,0.0,65.0,0.0
อนิเมะ,asahiismylove24,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,55.0,75.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltวันนี้รับวันสุดท้ายแล้วงับ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-04-03,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",positive,1.0,0.0,66.67
อนิเมะ,pxxt_f,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,YE to the NA,[],positive,0.0,565.0,84.21
อนิเมะ,little_KYA,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-03,,[],positive,0.0,47.0,66.67
อนิเมะ,f_npch,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-03,FOREVER,[],positive,0.0,47.0,66.67
อนิเมะ,Q2134H,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,all haruto,[],positive,0.0,2551.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,haruruu077,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,133.0,75.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltวันนี้รับวันสุดท้ายแล้วงับ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-04-03,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",neutral,1.0,0.0,0.0
อนิเมะ,iamaeoaem,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-03,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,15.0,0.0
อนิเมะ,formetoyou__,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,1974.0,75.0
อนิเมะ,namfonrain_y,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,,[],positive,0.0,44.0,80.0
อนิเมะ,pkdkch,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,1052.0,0.0
อนิเมะ,NORINORI78901,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,น้องจีซองคั้บ โน่ แจมิน,[],positive,0.0,44.0,80.0
อนิเมะ,underlighticu,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,18 plus / rude and toxic​,[],,0.0,1052.0,0.0
อนิเมะ,jdk_peony23,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,,[],positive,0.0,44.0,80.0
อนิเมะ,immmadmad,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,INFP-T,[],positive,0.0,44.0,80.0
อนิเมะ,mearale5863xskz,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,Thailand,[],positive,0.0,44.0,80.0
อนิเมะ,bbbktc,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,1052.0,0.0
อนิเมะ,LHeaenSKZ,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,,[],positive,0.0,44.0,80.0
อนิเมะ,SKZ_Farmarvel,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,,[],positive,0.0,36.0,80.0
อนิเมะ,ad0ramel,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,"‎·. ･ ｡ ˚ ⁺ あなたの幸せを祈っています ː  ݊  ༝ ⋆ ⑅ ▸◂
‎         
‎      とてもかわいい ♥︎ ྀི ｡♡ྀི 💡 ⟢ 幸運を ˖ ࣪ ִֶָ   ⊹ ཐིི♡⃟ཋྀ",[],,0.0,1052.0,0.0
อนิเมะ,jarusiri_1807,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,"อ.เมืองนครปฐม, จ.นครปฐม",[],positive,0.0,44.0,80.0
อนิเมะ,japenyaannaja,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,1052.0,0.0
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,eeggwn,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-03,,[],positive,0.0,44.0,80.0
อนิเมะ,nk_27337,TRUE ID DAYซีรี่ย์ ภาพยนตร์มากมายมีรายการดังอีกหลายรายการอนิเมชั่นและอนิเมะทั้งจากฮอลลีวูดเอเชียไทยสนใจทักครับผ๊มหารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร หารTrueIDPlusราคาถูก หารtrueid trueid หารทรูไอดี ทรูไอดีราคาถูก,th,2022-04-03,,"['หารทร', 'หารทร', 'trueidหาร', 'หารTrueIDPlusราคาถ', 'หารtrueid', 'trueid', 'หารทร', 'ทร']",positive,0.0,0.0,99.95
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทยline veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-03,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,jorjipenny,RT likeapinkpeach หลุดหิ้วค้าบหนุ่มเย็บผ้า เล่มamp เล่มละรวมส่งนะคะโอตาคุเล่ม เล่มละ รวมส่งรุ่นน้องตัวป่วนอยากชวนเที่,th,2022-04-03,,[],negative,0.0,2.0,85.71
อนิเมะ,myhwngg,RT ViuTH Update New Anime ปัจฉิมบทจากอนิเมะชื่อดังต้อนรับปี อย่างAttackOnTitanFinalSeasonPart ตอนใหม่มาทุกวันจันทร์,th,2022-04-03,@_ktdkkp 🧸🎈,['AttackOnTitanFinalSeasonPart2'],positive,0.0,31.0,66.67
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-03,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-03,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,hewkapii,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,、มุ่ / #ยกเลิกม.112,[],negative,0.0,157.0,66.67
อนิเมะ,jaymaide,พร้อมส่งนะคะขออนุญาตติดแท็กนะคะกระเป๋าผ้า พวงกุญแจ พวงกุญแจตุ๊กตา suwatari SpiritedAway ตลาดนัดรวว ตลาดนัดเด็กสมบัติ ตลาดนัดบังทัน ตลาดนัดเทรเชอร์ ตลาดนัดtreasure ตลาดนัดENHYEPN พร้อมส่ง กระเป๋า ของเล่น Netfilx การ์ตูน อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-03,,"['กระเป', 'พวงก', 'พวงก', 'suwatari', 'SpiritedAway', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'พร', 'กระเป', 'ของเล', 'Netfilx', 'การ', 'อน', 'ตลาดน']",,1.0,1.0,0.0
อนิเมะ,bilibilith,นักเรียนของโรงเรียน Bilibili จ๋า คืนนี้ห้ามไปไหนกันเด็ดขาดนะคะ มาทำข้อสอบกันว่าเอเรนจาก ผ่าพิภพไททัน เดอะ ไฟนอล ซีซัน พาร์ทที่ คืนนี้จะตายไหมเฉลยตอน นที่ bilibili bilibilith อนิเมะ ผ่าพิภพไททัน AttackOnTitan TheFinalSeasonPart,th,2022-04-03,,"['ผ', 'bilibili', 'bilibilith', 'อน', 'ผ', 'AttackOnTitan', 'TheFinalSeasonPart2']",positive,1.0,0.0,66.67
อนิเมะ,unppunch,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,99.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,_Jw2004,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,25.0,75.0
อนิเมะ,ssssss39ss,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,451.0,84.21
อนิเมะ,yj_40,RT TrueIDTH ฉลองปิดเทอม จุใจกับอนิเมะสุดมันส์ อาทิครูพิเศษจอมป่วน รีบอร์นโปเกมอน เจอร์นีย์ ซีซัน ชินจังจอมแก่นดรสลัมป์ กับหนูน้อ,th,2022-04-03,"เชียงใหม่, ประเทศไทย",[],positive,0.0,0.0,88.89
อนิเมะ,by_pugg,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,"South Carolina, USA",[],negative,0.0,96.0,60.0
อนิเมะ,8yfififi,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-03,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,7sefuyumi,อึ้งนะ แบบว้าว ทุกอนิเมะมูฟวี่ที่เข้าไทยราคาสินค้าตัวเด่นในเรื่องนั้นจะพุ่งทันทีเหมือนตอนเรนโกคุขึ้นเอาๆ ตอนนี้ก็ยูตะ เริ่มเลอ,th,2022-04-03,,[],,0.0,0.0,0.0
อนิเมะ,Deknoiyaya1,RT Paerytwt โหห รูปนี้เหมือนหลุดมาจากนิยายจริงง ฟีลเหมือนอนิเมะ d ของจีนเลยอ่ะ,th,2022-04-03,,[],negative,0.0,18.0,75.0
อนิเมะ,sudswy67101082,RT jachuuuds กลุ่มพี่ใหญ่ก็ลดด้วยนะคะ บาทเท่านั้นค่า พรุ่งนี้อัปเป็น บาทเลยนะค้า ใครรอโปรอยู่มาเล้ยย ไม่ได้มีโปรบ่อย ๆ น้า ห้า,th,2022-04-03,,[],,0.0,4.0,0.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-03,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,1OOplus_,RT jamthofficial เผยดีไซน์คอสตูมของ ลูฟี่ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายใน,th,2022-04-03,kim yongsun’s ,[],positive,0.0,104.0,66.67
อนิเมะ,wishmeluck813,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,เป็นมัมหมี และจะเป็นตลอดไป💅🏻,[],,0.0,852.0,0.0
อนิเมะ,kimibotane_,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,852.0,0.0
อนิเมะ,hewkapii,อนิเมะไททันคือไฟนอลในไฟนอลในไฟนอลอีกที เดี๋ยวรอดูตอนจบค่ะอีดอก เงิบหมดมึงจะในไฟนอลไรเยอะแยะ จบง่ายเว่อ,th,2022-04-03,、มุ่ / #ยกเลิกม.112,[],negative,0.0,0.0,60.0
อนิเมะ,ongda95,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,"Anime,Kpop",[],,0.0,852.0,0.0
อนิเมะ,fl1806,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,wonderland÷,[],positive,0.0,602.0,84.21
อนิเมะ,peas_oh,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2698.0,75.0
อนิเมะ,jocasxuxi,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,852.0,0.0
อนิเมะ,sudswy67101082,RT jachuuuds การ์ตูนคนเฉพาะกลุ่มมาใหม่เลยจ้า กรี๊ดมาก เพราะน้องดีงามมาก น่ารักเวอร์ ใจบางไปหมด เอาดี ๆ คือชอบมากเลยอ่ะ แนะนำมาก อัป,th,2022-04-03,,[],positive,0.0,4.0,99.31
อนิเมะ,scixanie,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,852.0,0.0
