Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bitey46546802,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,,[],,0.0,2581.0,0.0
อนิเมะ,KawfangKg,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1867.0,0.0
อนิเมะ,Pirataa_Eigen,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,อยากอยู่ในใจอี้ป๋อ,"['น', 'manhwa', 'อน']",,0.0,1864.0,0.0
อนิเมะ,juniorr_yy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,3.0,85.71
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-04,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,wjk_21,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,ประเทศไทย,[],positive,0.0,3740.0,66.67
อนิเมะ,Banoffeecassy,npnnnpnnnpnn ดีจังเลยค่ะ อ่านนานมากกกกกกกกกก จนจำเนื้อเรื่องไม่ค่อยได้เแล้วแต่กับอนิเมะไม่ได้รู้สึกขัดใจเลย รอนะคะ,th,2022-04-04,I'll be there for you ❤️❤️,[],negative,0.0,0.0,92.31
อนิเมะ,toungnuot,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,"Bangkok, Thailand",[],,0.0,2663.0,0.0
อนิเมะ,Peishuxx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,"London, England","['น', 'manhwa', 'อน']",,0.0,1864.0,0.0
อนิเมะ,paniss_bblack,RT waitformydayy น่ารักมาก พี่ชานบอกช่วงเตรียมบั้มญปแบบคนที่มาช่วยๆเขาบอกว่า รู้ไหม เขาเห็น ราชา ละนึกถึงพวกคาแรคเตอร์อนิเมะ บอกว่า,th,2022-04-04,,[],positive,0.0,549.0,80.0
อนิเมะ,lilyybucciarati,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา,th,2022-04-04,12 Grimmauld Place,[],neutral,0.0,6.0,0.0
อนิเมะ,NutTamble,พร้อมส่งSaleได้คู่ พกจอะคิลิคคู่ เซนหมูค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-04,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,firexStrom,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,1818.0,66.67
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,19.0,85.71
อนิเมะ,nchpkk,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,jupiter,[],positive,0.0,3813.0,66.67
อนิเมะ,saenciel,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,งานที่ดีคืองานที่เสร็จ,[],positive,0.0,3969.0,66.67
อนิเมะ,Morning1902,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1864.0,0.0
อนิเมะ,chaaaa_la,Bilibili VIP days จอละ ฿ ดูอนิเมะได้ทุกเรื่องจุใจ โอนแล้วรับรหัสทันที สั่งซื้อสอบถาม dm onlyหารbilibili bilibiliหาร bilibilivip bilibiliหารราคาถูก bilibiliราคาถูก bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-04-04,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,BeamHmc,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,7.0,85.71
อนิเมะ,3989oyo,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-04,Soul Korea,[],positive,0.0,628.0,84.21
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะThe Legend Of Sword Domainอนิเมะจีน thelegendofsworddomain ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-04,,"['อน', 'anime', 'อน', 'ด', 'อน', 'thelegendofsworddomain']",,0.0,0.0,0.0
อนิเมะ,1017JQ,RT JQ ส่วนตัวผมไม่ได้ตามอนิเมะญี่ปุ่นนะครับ ไม่เคยดู ไม่รู้จักอนิเมะ ญี่ปุ่น ทุกเรื่อง แต่พูดได้เลยว่าน้องคนนี้ไม่รู้ชื่อครับ ขอโ,th,2022-04-04,he/him,[],,0.0,2.0,0.0
อนิเมะ,bilibilith,ตารางอัปเดตอนิเมะประจำวันที่ เมษายน นิรันดร์กาล EP I น โป๊ะแตก โดนจับได้ซะแล้วจอมมารน้อย EP I น Healer Girl EP I นbilibili bilibilithailand bilibilith อนิเมะ HealerGirl นิรันดร์กาล โป๊ะแตกโดนจับได้ซะแล้วจอมมารน้อย,th,2022-04-04,,"['bilibili', 'bilibilithailand', 'bilibilith', 'อน', 'HealerGirl', 'น', 'โป']",neutral,2.0,0.0,0.0
อนิเมะ,Pinzzz4,RT bluecatmss ใครดูอนิเมะแล้วไม่รู้จักผนึก สลาย นี่พลาดมากเลยนะ เพลงขึ้นกุต้องหนีบนิ้วสองนิ้วฟันฉับๆ,th,2022-04-04,,[],negative,0.0,29.0,66.67
อนิเมะ,Noct_SsS,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3865.0,66.67
อนิเมะ,childesocute,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,♡! ; Liyue ,[],,0.0,34.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-04,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",neutral,0.0,0.0,0.0
อนิเมะ,2_dayis_monday,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,,[],,0.0,9.0,0.0
อนิเมะ,ilypinpie,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,禠,[],,0.0,2630.0,0.0
อนิเมะ,loveBaeBae__,มิยอนเหมือนนางเอกอนิเมะสักเรื่องอะสาวแว่นสาวใจ,th,2022-04-04,,[],,0.0,0.0,0.0
อนิเมะ,Thoxng_,RT museacgth ประกาศฉายอนิเมะในซีซั่นต่อไปที่จะฉายทาง MuseThailand คือเรื่อง Kawaii Dake Janai Shikimorisan' หรือ คุณชิกิโมริไม่ได้,th,2022-04-04,,"['MuseThailand', 'ค']",,0.0,182.0,0.0
อนิเมะ,SE_HUNYEHET,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3206.0,66.67
อนิเมะ,aijaiy,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,战在一起,[],positive,0.0,2710.0,66.67
อนิเมะ,KK_Goth_,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3865.0,66.67
อนิเมะ,myobpsd,เราจะไม่ค่อยหวีดเมะในนี้แล้วนะคะ จะแยกแอคอนิเมะไว้ต่างหากเลย ถ้าใครอยากแลกฟอลเดมมาได้เน้อ มีแต่อนิเมะกับเกมล้วน,th,2022-04-04,,[],,0.0,0.0,0.0
อนิเมะ,imarmymoo,พร้อมส่ง บัตรแข็ง sf การ์ด ใบ โคนัน ไฮบาระ อายูมิ ค่าส่ง โคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-04,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,ZllSen,รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เลยค้าบ ฟอล เฟบ ก่อนทักนะคะ เน็ตฟลิกซ์ราคาถูก หารnetflix เน็ตฟลิกซ์ Netflix netflixราคาถูก หารเน็ตฟลิกซ์ราคาถูก อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-04,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['เน', 'หารnetflix', 'เน', 'Netflix', 'netflixราคาถ', 'หารเน', 'อน', 'ตลาดน']",positive,4.0,8.0,97.96
อนิเมะ,chelzsy_,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2793.0,66.67
อนิเมะ,Tsukasakun0,RT jamthofficial เผยดีไซน์คอสตูมของ โซโร ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-04,,[],positive,0.0,166.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,losterrx,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,the socerer and the mafia boss,[],positive,0.0,1400.0,66.67
อนิเมะ,HARDwordXjn,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3099.0,66.67
อนิเมะ,NocteLuna,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,Thailand,[],positive,0.0,3691.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-04,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,babycoxdqz,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3025.0,66.67
อนิเมะ,dada_ksdd,RT ViuTH อายุมิจังเดินตามใคร DetectiveConan S EP รับชมต่อได้ที่ Viu gtgtซีซั่น พากย์ไทย ดูฟรี ทุก,th,2022-04-04,Samutprakarn,['DetectiveConan'],positive,0.0,1.0,80.0
อนิเมะ,_lostyouindec,chaewiedes เออ แว้บแรกคิดว่า อนิเมะ d ของจีน ขำ,th,2022-04-04,"""한유현, 죽었 냐?""",[],positive,0.0,0.0,66.67
อนิเมะ,Letloopygo,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"happie, with cool stuff !",[],positive,0.0,3025.0,66.67
อนิเมะ,azure____03,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,งานท่วมหัว,[],positive,0.0,2633.0,66.67
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,20.0,85.71
อนิเมะ,minkwiriq,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,20.0,85.71
อนิเมะ,yoorikkk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,20.0,85.71
อนิเมะ,lifeChildFlower,Ummmpp ชอบซีนนี้ค่ะ เพราะเท่มากเหมือนอนิเมะเรื่องนึงเลยค่ะ เวอร์ชั่นคนแสดง หล่อมาก ใจละลายไม่ไหวค่ะ,th,2022-04-04,,[],positive,0.0,0.0,81.82
อนิเมะ,ManateeSmiley,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2562.0,66.67
อนิเมะ,peearpr,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,NCIT,[],positive,0.0,3993.0,66.67
อนิเมะ,saymanamemisha,เมะวานิทัสนี่ถ้าสังเกตดูมีเรื่องให้คนในด้อมบ่นตลอดเลอะ ทั้งสปอยเนื้อหามังงะผ่านอนิเมะไปแล้ว ทั้งทำชุ่ยอะ โคตรเสียดายเลย,th,2022-04-04,ʚ xerxes break ɞ,[],negative,3.0,1.0,98.46
อนิเมะ,mamahugme,RT soimilkbangkok ชวนดูอนิเมะจากมังงะมู้ดอบอุ่นหัวใจ Kotaro Lives Alone ที่พาเราไปมองโลกผ่านสายตาเด็ก ขวบ ที่ต้องพยายามเข้มแข็งในโลกที่,th,2022-04-04,"Here, There and Everywhere.",[],positive,0.0,7.0,66.67
อนิเมะ,NAnunagoods,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-04,,[],positive,0.0,2813.0,75.0
อนิเมะ,saymanamemisha,RT museacgth ประกาศฉายอนิเมะในซีซั่นต่อไปที่จะฉายทาง MuseThailand คือเรื่อง Kawaii Dake Janai Shikimorisan' หรือ คุณชิกิโมริไม่ได้,th,2022-04-04,ʚ xerxes break ɞ,"['MuseThailand', 'ค']",,0.0,192.0,0.0
อนิเมะ,TodayisSadday_,RT Babyzbiimbap Gakuen Babysitters นักเรียนพี่เลี้ยงเด็ก เรื่องนี้คือน่ารักกก พระเอกต้องเลี้ยงน้องชายตัวน้อยๆ ละต้องไปทำงานพิเศษเ,th,2022-04-04,,[],positive,0.0,3.0,80.0
อนิเมะ,mamasooproud,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"mama as4hi , d0young",[],positive,0.0,2919.0,66.67
อนิเมะ,_tk555,RT jamthofficial เผยดีไซน์คอสตูมของ โซโร ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-04,,[],positive,0.0,233.0,66.67
อนิเมะ,SleepyG16913,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,ในใจไฮทานิ พี่รัน,[],positive,0.0,1608.0,66.67
อนิเมะ,WSinthuwanon,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,22.0,85.71
อนิเมะ,crazylalalaaaa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,22.0,85.71
อนิเมะ,gpxen,เธรดรวมหนัง อนิเมะ ฟิคที่อ่าน,th,2022-04-04,she / her,[],,0.0,0.0,0.0
อนิเมะ,yohanlovemettar,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,,[],,0.0,2692.0,0.0
อนิเมะ,BYAAA_T,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,คัตเดอร่อยมาก,[],,0.0,62.0,0.0
อนิเมะ,beautnatakorn,ชอบจังฟรีคอนเสิร์ต แต่ได้อยู่คนเดียว แบบมีความสุข ดูการ์ตูน ดูอนิเมะ กินอะไรที่อยากกินแบบจากตอนนแรกกินนิดเดียว แต่สั่งมาหลายจานมาก แล้วก็ต่อด้วย High ball นี่อยากสั่งอีกนิดนึง แต่แอบกลัวอ้วนเหมือนกันนะ,th,2022-04-04,,[],positive,0.0,0.0,85.71
อนิเมะ,MUDDDDD2,RT museacgth เมื่อคืน อนิเมะ AttackonTitanFinalSeasonpart ตอนที่ ก็ได้ฉายจบไปเป็นที่เรียบร้อยแล้ว รู้สึกยังไงกันบ้างคะ รับชมไ,th,2022-04-04,,['AttackonTitanFinalSeasonpart2'],positive,0.0,89.0,66.67
อนิเมะ,jibtuan,RT netflixth สำหรับใครที่ติดใจความกาวของลูเชียสขอเปิดวาร์ป อนิเมะ พล็อตกาว ชวนเกาหัวให้เสพความปั่นกันยาวๆ ใครมีกาวกว่านี้อยากนำเสน,th,2022-04-04,,[],positive,0.0,263.0,66.67
อนิเมะ,D3NJ1NG,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,,[],,0.0,62.0,0.0
อนิเมะ,92bex0_,RT mallowwitch Tiny Stars Kanon Keke Liella เวอร์ชันทีวีอนิเมะแบบสั้นค่ะ ด้วยความที่พยายามทำให้ร้องเสียงภาษาไทยได้บางท่อนอาจจะคำแ,th,2022-04-04,,[],,0.0,4.0,0.0
อนิเมะ,cigamxseventh,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,「 20↓ 」they/them ,[],,0.0,62.0,0.0
อนิเมะ,17hel9,มีอนิเมะเรื่องไรน่าดูบ้าง เเนะนำหน่อย,th,2022-04-04, ,[],,0.0,0.0,0.0
อนิเมะ,BitoeyKungTh,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,"สมุทรปราการ, ประเทศไทย",[],,0.0,62.0,0.0
อนิเมะ,holy_nimm,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,☀| ᴅᴄᴍᴋ | ᴍᴜʟᴛɪ ғᴀɴᴅᴏᴍ,[],,0.0,62.0,0.0
อนิเมะ,MUDDDDD2,RT reinerbeginning พบกับอนิเมะผ่าพิภพไททันตอนสุดท้าย รุ่งอรุณแห่งมวลมนุษยชาติ the dawn of humanityในวันพรุ่งนี้ อาทิตย์,th,2022-04-04,,[],,0.0,140.0,0.0
อนิเมะ,niecekiku_kj,RT museacgth ประกาศฉายอนิเมะในซีซั่นต่อไปที่จะฉายทาง MuseThailand คือเรื่อง Kawaii Dake Janai Shikimorisan' หรือ คุณชิกิโมริไม่ได้,th,2022-04-04,수롱 옹녤 옆에서♡ KU74 HUM33 CH11 ,"['MuseThailand', 'ค']",,0.0,196.0,0.0
อนิเมะ,juniorr_yy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,22.0,85.71
อนิเมะ,BeamHmc,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,22.0,85.71
อนิเมะ,dolnjai,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,22.0,85.71
อนิเมะ,andayayouuu,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,Isa is a CHAEY♡UNG,[],positive,0.0,22.0,85.71
อนิเมะ,elffyhae,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,22.0,85.71
อนิเมะ,misokirisuna,อ๋อ เราอยากเห็นชินกับชีเดนทะเลาะกันแบบเป็นอนิเมะค่ะ ซีซั่น ให้กันได้มั้ย,th,2022-04-04,"◡̈  86 Eighty Six ◜ㅅ◝
☂︎  manga - LN - music ꒱
ꕤ 86 ˟ sao nrt hq bc ♪
♡ shin lena εїз 𓂋 ✿ ˚ 𓈒 
⟢ kirito asuna ‎ً ⊹ 𓂃꙳⋆",[],negative,4.0,0.0,75.0
อนิเมะ,bxtantixss,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,Thailand,[],positive,0.0,3969.0,66.67
อนิเมะ,angun5_5,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3160.0,66.67
