Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,Oranges_Juize,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,bormormeow,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,ห้ามแคปคานอง,[],,0.0,1641.0,0.0
อนิเมะ,phantomhivh,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,kpopisall3,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,Treasure,[],,0.0,1566.0,0.0
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,mylovelybommie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ตึกเช่า,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,bbabiebuboo,RT julycattyyong สำหรับนี่นะไอดอลที่หล่อที่สุดคือแทยงอะ ความ unreal ความหลุดมาจากอนิเมะ หน้าตรงตาโต ปลายจมูกสวย ปากหยัก หันข้างจมูกพุ่งมา,th,2022-03-29,,[],positive,0.0,52.0,84.21
อนิเมะ,NCTToTheWorId,RT Kyokooong ฟุรุเป็นคนที่ปูซีนแข่งสลับthrowbackได้แบบหนังเลยอะ เล่ามังะได้แบบถ้าขยับอีกนิดก็เป็นอนิเมะแล้ว ถึงเซ็งซีมาก ยอมรับว่าถ้าไม่,th,2022-03-29,,[],negative,0.0,55.0,71.43
อนิเมะ,9100jieun,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลได้เผยโปสเตอร์ ตัวละครหญิงลึกลับ ในภาพยนตร์อนิเมะ ONE PIECE FILM REDกำหนดฉายในญี่ปุ่น สิงห,th,2022-03-29,ประเทศไทย,[],negative,0.0,93.0,80.0
อนิเมะ,leliiga,RT khontaotao โคทาโร่อยู่คนเดียว เป็นอนิเมะเด็กที่ดูแล้วร้องไห้ตั้งแต่ตอนแรกยันตอนสุดท้าย อาจจะเป็นเพราะเราเซ้นซิทีฟมากๆอยู่แล้วเวลาดูอ,th,2022-03-29,Thailand,['โคทาโร'],negative,0.0,32.0,80.0
อนิเมะ,mmmhhm14,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,PIE98luv,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1566.0,0.0
อนิเมะ,alcharika_tip,ทรงนั้นก็หล่อ ทรงนี้ก็ใช่ ไรท์อื่นๆ ชอบทรงไหนกันบ้างน๊าแปะไว้ก่อนเอาไว้บรีพปกใหม่ อิอิทรงผมผู้ชาย อนิเมะ คุยกันคุณนักเขียน คุยกันคุณนักวาด AlcharikaTipnaga,th,2022-03-29,ประเทศไทย,"['ทรงผมผ', 'อน', 'ค', 'ค', 'Alcharika', 'Tipnaga']",positive,4.0,0.0,85.71
อนิเมะ,moonandstar0743,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,871.0,0.0
อนิเมะ,miyazaki13,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,justletyouare,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,676.0,0.0
อนิเมะ,promizethemoon,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,she/her 31/07,"['น', 'manhwa', 'อน']",,0.0,1835.0,0.0
อนิเมะ,kujohjomean,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,KpattyZ,RT animatejmabkk เก็บตกภาพบรรยากาศงาน AnimeJapan เมื่อวันเสาร์อาทิตย์ที่ผ่านมาจากญี่ปุ่น แต่ละบูธจัดกันอย่างยิ่งใหญ่เลยทีเดียว ใคร,th,2022-03-29,,[],,0.0,30.0,0.0
อนิเมะ,madeinmonday,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,anime isfj 18down,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,346.0,0.0
อนิเมะ,melon_jkd,RT oktobenani ใครชอบ อนิเมะ ฟีลแบบ ชีวิตประจำวัน ไปเรื่อยๆ เอาไว้ดูตอนกินข้าว เส้นเรื่องคือไรไม่รู้ แต่ตลกชิบหาย ตลกหน้าตาย ตลกตรงไหนไม่,th,2022-03-29,,['อน'],positive,0.0,1140.0,60.0
อนิเมะ,bluebearsugar,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,perzeinchn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,331.0,0.0
อนิเมะ,ART3MI5MER,RT JorDorOr คุณพ่อยอดสายลับ x คุณแม่ยอดนักฆ่า x คุณลูกพลังจิตSPY x FAMILY มังงะชื่อดังของ ทัตสึยะ เอ็นโดะ สู่อนิเมะโคตรปั่นSPYxFAMIL,th,2022-03-29,,['SPYxFAMIL'],,0.0,32.0,0.0
อนิเมะ,mmmhhm14,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,KanaAnova,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,ɐuɐʞǝu,[],,0.0,3048.0,0.0
อนิเมะ,07julx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,7824,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,_diuqsmag29,เพลย์ลิสต์คาโอริก็คือ เพลงอนิเมะ อนิเมะ และอนิเมะ,th,2022-03-29,Since 04.10.2016,[],,0.0,0.0,0.0
อนิเมะ,jajaasp,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,mylovelybommie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ตึกเช่า,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,bey0urgooddae,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,0104,[],,0.0,60.0,0.0
อนิเมะ,leliiga,RT wwwhakuharu ยกให้คาริโนะ เป็นพระเอกอนิเมะ แสนดีอันดับหนึ่งในใจไปเลย ตอนน้องมานั่งพิงคือน้วยไปหมดแสนดีอะไรขนาดนี้ เดินตามไปดูแลตั้งแ,th,2022-03-29,Thailand,[],positive,0.0,14.0,90.0
อนิเมะ,dobbykdyoung,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,775.0,0.0
อนิเมะ,mixeyexocute,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,exo nct earthmix first​khao,[],,0.0,3059.0,0.0
อนิเมะ,headunderclouds,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,q3mnx,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,GENIUS LAB,[],,0.0,1703.0,0.0
อนิเมะ,misak0ws,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,carat ㅡ treasure maker ,[],,0.0,342.0,0.0
อนิเมะ,xxexrn,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1812.0,0.0
อนิเมะ,CaketyC,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,197.0,0.0
อนิเมะ,YPanitanun,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1703.0,0.0
อนิเมะ,vmveeview,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,sykncp,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1641.0,0.0
อนิเมะ,Saet_isfrxxdxm,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,676.0,0.0
อนิเมะ,xxibgod,RT museacgth สุขสันต์วันเกิดคุณ Suwabe Junichi นักพากย์ชายชื่อดังที่เรียกได้ว่าเสียงหล่ออันดับต้น ๆ ของวงการอีกหนึ่งท่านว่าแต่ทุกคนช,th,2022-03-29,,[],positive,0.0,24.0,80.0
อนิเมะ,ylaeraj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ลัทธิจองอู,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,SnowyRhino,xpalidos อ้ย แสเงว่าดูอนิเมะด้วย พี่นุ่นถูกใจสิ่งนี้,th,2022-03-29,ᴄʜᴀɴᴍɪɴʜᴏ ʙɪɴꜱᴜɴɢ ʜʏᴜɴʟɪx,[],positive,0.0,0.0,80.0
อนิเมะ,tae1230jkk,TRUE ID DAYซีรี่ย์ ภาพยนตร์มากมายมีรายการดังอีกหลายรายการอนิเมชั่นและอนิเมะทั้งจากฮอลลีวูดเอเชียไทยรีเฟบ จะเห็นไวกว่าค้าบหารtrueidราคาถูก หารtrueidplus หารทรูไอดีพลัส หารtrueid trueid ทรูไอดีถูกถูก trueidหาร,th,2022-03-29,,"['หารtrueidราคาถ', 'หารtrueidplus', 'หารทร', 'หารtrueid', 'trueid', 'ทร', 'trueidหาร']",positive,0.0,0.0,94.74
อนิเมะ,alwaysawt,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,叶,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,ebygodo,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,🖐🏻🐮☆ ☁️ ̖́- ,[],,0.0,591.0,0.0
อนิเมะ,ju_tiaa,bilibili s ฿อนิเมะเยอะมาก สายอนิเมะห้ามพลาด ใครชอบดูการ์ตูนต้องโดน มีพากย์ซับไทยสั่งซื้อ หารbilibili bilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-03-29,,"['หารbilibili', 'bilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,_BJYXSZD,RT WeTVThailand จะเป็นถังซานเวอร์ชั่นไหนก็ดีต่อใจซีรีส์ก็ดี อนิเมะก็สนุก มีทั้งซับไทยและพากย์ไทยให้ดูกันที่ WeTV เท่านั้นนะ ตำนานจ,th,2022-03-29,博君一肖是真的,['ตำนานจ'],positive,0.0,369.0,88.89
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,332.0,0.0
อนิเมะ,rapperjkah,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,บ้าน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,IAMPHAKCHIUISSu,RT museacgth Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอด,th,2022-03-29,โรงเรียนสตรียุยงะโอกะ,['ดาบพ'],negative,0.0,5.0,66.67
อนิเมะ,nongaeluaee,RT iannnnn เมื่อกี้นะ คือเรื่องแมว วิธีเลี้ยง วงการผสมพันธุ์แมว เรื่องลูก เรื่องโรงเรียนอนุบาล รีวิวโรงเรียนประถม โรงเรียนมัธยมแถวนี้ รี,th,2022-03-29,,[],,0.0,13.0,0.0
อนิเมะ,0330ppm,RT iannnnn เมื่อกี้นะ คือเรื่องแมว วิธีเลี้ยง วงการผสมพันธุ์แมว เรื่องลูก เรื่องโรงเรียนอนุบาล รีวิวโรงเรียนประถม โรงเรียนมัธยมแถวนี้ รี,th,2022-03-29,until then → 2023•01•27,[],,0.0,13.0,0.0
อนิเมะ,tarntawannnnn,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,Thailand,[],,0.0,3054.0,0.0
อนิเมะ,miyazaki13,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,mylovelybommie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ตึกเช่า,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,335.0,0.0
อนิเมะ,Oranges_Juize,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,335.0,0.0
อนิเมะ,tik_tha,RT seouluuu น้อง ผช ที่ทำงานถามว่า จะมีคนที่ไหนหล่อเหมือนออกมาจากอนิเมะ อีนี่เลยเปิดคลิปอึนอูให้นางดูน้อง เชี่ย ขนาดผมเป็นผู้ช,th,2022-03-29,,[],,0.0,101.0,0.0
อนิเมะ,d4rzdesign,RT justbeb พูดไม่ได้ด้วยว่าอยากกลับเกาหลี อยู่ระหว่างถ่ายรายการจีน จะพูดได้ยังไงว่าอยากกลับเกาหลี ไม่ได้อะ ยิ่งนิสัยโดยส่วนตัวน้องแล้วก็,th,2022-03-29,,[],,0.0,3.0,0.0
อนิเมะ,promizethemoon,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,she/her 31/07,"['น', 'manhwa', 'อน']",neutral,0.0,1834.0,0.0
อนิเมะ,07julx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,7824,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,jajaasp,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,harutobaby12,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,"Chiang Mai, Thailand",[],,0.0,871.0,0.0
อนิเมะ,perzeinchn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,bbbbubblehun,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,thecheshireee,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,she/her,[],,0.0,489.0,0.0
อนิเมะ,Thanapo89703098,RT milktea เธรดนี้มีเพื่อลงหนังหรือซีรี่ย์ อนิเมะต่างๆที่เคยดูนะคะเธรดซีรี่ย์ แนะนําอนิเมะ แนะนำหนัง NetflixTH แนะนําซีรี่ย์,th,2022-03-29,,"['เธรดซ', 'แนะน', 'แนะนำหน', 'NetflixTH', 'แนะน']",,0.0,1.0,0.0
อนิเมะ,YokkieSanWu,RT TwiceIcezy ถึงข้อความนี้จะส่งไปไม่ถึงอาจารย์ แต่อยากบอกว่าขอบคุณที่สร้างซากุระมาให้เรารัก เป็นการดูอนิเมะโชเน็นเรื่,th,2022-03-29,"จ.ปัตตานี, ประเทศไทย",['春野サクラ誕生祭2022'],positive,0.0,3.0,90.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-03-29,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,puppyparnn,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,591.0,0.0
อนิเมะ,luvmeluvmyboy2,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,angels are all arou𝒩d us,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,rapperjkah,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,บ้าน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,dyshiyd,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1566.0,0.0
อนิเมะ,winterbearmytae,RT Kyokooong ฟุรุเป็นคนที่ปูซีนแข่งสลับthrowbackได้แบบหนังเลยอะ เล่ามังะได้แบบถ้าขยับอีกนิดก็เป็นอนิเมะแล้ว ถึงเซ็งซีมาก ยอมรับว่าถ้าไม่,th,2022-03-29,,[],negative,0.0,40.0,71.43
อนิเมะ,ifoundtenleeiu,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,tt dt jt allten ୨୧ ,[],,0.0,871.0,0.0
อนิเมะ,MoLhsasithon20,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,gatsbychom,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,"𝗘𝗫𝗢,treasure ",[],,0.0,197.0,0.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
